Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text,CharMemoryExtensions,ParseByte,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseInt16,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseUInt16,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseInt32,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseUInt32,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseInt64,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseUInt64,0,1,1
ServiceStack.Text,CharMemoryExtensions,ParseGuid,0,1,1
ServiceStack.Text,CharMemoryExtensions,LeftPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,LeftPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,RightPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,RightPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,LastLeftPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,LastLeftPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,LastRightPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,LastRightPart,7,2,2
ServiceStack.Text,CharMemoryExtensions,TryReadLine,26,4,3
ServiceStack.Text,CharMemoryExtensions,TryReadPart,23,3,4
ServiceStack.Text,CharMemoryExtensions,SplitOnFirst,16,3,4
ServiceStack.Text,CharMemoryExtensions,SplitOnFirst,16,3,4
ServiceStack.Text,CharMemoryExtensions,SplitOnLast,16,3,4
ServiceStack.Text,CharMemoryExtensions,SplitOnLast,16,3,4
ServiceStack.Text,CharMemoryExtensions,IndexOf,0,1,2
ServiceStack.Text,CharMemoryExtensions,IndexOf,0,1,2
ServiceStack.Text,CharMemoryExtensions,IndexOf,4,1,3
ServiceStack.Text,CharMemoryExtensions,IndexOf,4,1,3
ServiceStack.Text,CharMemoryExtensions,LastIndexOf,0,1,2
ServiceStack.Text,CharMemoryExtensions,LastIndexOf,0,1,2
ServiceStack.Text,CharMemoryExtensions,LastIndexOf,4,1,3
ServiceStack.Text,CharMemoryExtensions,LastIndexOf,4,1,3
ServiceStack.Text,CharMemoryExtensions,StartsWith,0,1,2
ServiceStack.Text,CharMemoryExtensions,StartsWith,0,1,3
ServiceStack.Text,CharMemoryExtensions,EndsWith,0,1,2
ServiceStack.Text,CharMemoryExtensions,EndsWith,0,1,3
ServiceStack.Text,CharMemoryExtensions,EqualsOrdinal,0,1,2
ServiceStack.Text,CharMemoryExtensions,EqualsOrdinal,0,1,2
ServiceStack.Text,CharMemoryExtensions,SafeSlice,0,1,2
ServiceStack.Text,CharMemoryExtensions,SafeSlice,7,4,3
ServiceStack.Text,CharMemoryExtensions,SubstringWithEllipsis,7,2,3
ServiceStack.Text,CharMemoryExtensions,ToUtf8,0,1,1
ServiceStack.Text,CharMemoryExtensions,FromUtf8,0,1,1
ServiceStack.Text,CsvAttribute,CsvAttribute,3,1,1
ServiceStack.Text,CsvConfig,CsvConfig,3,1,0
ServiceStack.Text,CsvConfig,GetEscapeStrings,3,1,0
ServiceStack.Text,CsvConfig,ResetEscapeStrings,3,1,0
ServiceStack.Text,CsvConfig,Reset,7,1,0
ServiceStack.Text,CsvConfig<T>,Reset,4,1,0
ServiceStack.Text,CsvReader,ParseLines,41,10,1
ServiceStack.Text,CsvReader,ParseFields,0,1,1
ServiceStack.Text,CsvReader,ParseFields,13,3,2
ServiceStack.Text,CsvReader,EatValue,85,24,2
ServiceStack.Text,CsvReader<T>,CsvReader,3,1,0
ServiceStack.Text,CsvReader<T>,Reset,23,5,0
ServiceStack.Text,CsvReader<T>,ConfigureCustomHeaders,23,3,1
ServiceStack.Text,CsvReader<T>,GetSingleRow,11,2,2
ServiceStack.Text,CsvReader<T>,GetRows,18,5,1
ServiceStack.Text,CsvReader<T>,ReadObject,4,2,1
ServiceStack.Text,CsvReader<T>,ReadObjectRow,4,2,1
ServiceStack.Text,CsvReader<T>,ReadStringDictionary,22,5,1
ServiceStack.Text,CsvReader<T>,Read,45,12,1
ServiceStack.Text,CsvReader<T>,ReadRow,4,2,1
ServiceStack.Text,CsvSerializer,GetWriteFn,24,2,1
ServiceStack.Text,CsvSerializer,GetReadFn,24,2,1
ServiceStack.Text,CsvSerializer,SerializeToCsv,5,1,1
ServiceStack.Text,CsvSerializer,SerializeToString,7,3,1
ServiceStack.Text,CsvSerializer,SerializeToWriter,9,3,2
ServiceStack.Text,CsvSerializer,SerializeToStream,6,2,2
ServiceStack.Text,CsvSerializer,SerializeToStream,7,2,2
ServiceStack.Text,CsvSerializer,DeserializeFromStream,7,2,1
ServiceStack.Text,CsvSerializer,DeserializeFromStream,7,2,2
ServiceStack.Text,CsvSerializer,DeserializeFromReader,3,1,1
ServiceStack.Text,CsvSerializer,DeserializeFromString,5,2,1
ServiceStack.Text,CsvSerializer,DeserializeFromString,16,2,2
ServiceStack.Text,CsvSerializer,WriteLateBoundObject,5,2,2
ServiceStack.Text,CsvSerializer,ReadLateBoundObject,5,2,2
ServiceStack.Text,CsvSerializer,ConvertFrom,18,5,1
ServiceStack.Text,CsvSerializer,ConvertFrom,18,5,2
ServiceStack.Text,CsvSerializer,InitAot,12,1,0
ServiceStack.Text,CsvSerializer<T>,WriteFn,3,1,0
ServiceStack.Text,CsvSerializer<T>,GetWriteFn,66,12,0
ServiceStack.Text,CsvSerializer<T>,CreateWriteFn,3,1,1
ServiceStack.Text,CsvSerializer<T>,CreateWriteRowFn,3,1,1
ServiceStack.Text,CsvSerializer<T>,CreateCsvWriterFn,6,1,2
ServiceStack.Text,CsvSerializer<T>,WriteEnumerableType,3,1,2
ServiceStack.Text,CsvSerializer<T>,WriteSelf,3,1,2
ServiceStack.Text,CsvSerializer<T>,WriteEnumerableProperty,5,2,2
ServiceStack.Text,CsvSerializer<T>,WriteNonEnumerableType,4,1,2
ServiceStack.Text,CsvSerializer<T>,WriteObject,12,1,2
ServiceStack.Text,CsvSerializer<T>,CsvSerializer,12,2,0
ServiceStack.Text,CsvSerializer<T>,ReadFn,3,1,0
ServiceStack.Text,CsvSerializer<T>,GetReadFn,60,11,0
ServiceStack.Text,CsvSerializer<T>,CreateReadFn,3,1,1
ServiceStack.Text,CsvSerializer<T>,CreateReadRowFn,3,1,1
ServiceStack.Text,CsvSerializer<T>,CreateCsvReadFn,6,1,2
ServiceStack.Text,CsvSerializer<T>,ReadEnumerableType,3,1,1
ServiceStack.Text,CsvSerializer<T>,ReadSelf,3,1,1
ServiceStack.Text,CsvSerializer<T>,ReadEnumerableProperty,7,2,1
ServiceStack.Text,CsvSerializer<T>,ReadNonEnumerableType,7,2,1
ServiceStack.Text,CsvSerializer<T>,ReadObject,13,2,1
ServiceStack.Text,CsvStreamExtensions,WriteCsv,6,1,2
ServiceStack.Text,CsvStreamExtensions,WriteCsv,3,1,2
ServiceStack.Text,CsvDictionaryWriter,WriteRow,10,3,2
ServiceStack.Text,CsvDictionaryWriter,WriteObjectRow,10,3,2
ServiceStack.Text,CsvDictionaryWriter,Write,11,3,2
ServiceStack.Text,CsvDictionaryWriter,Write,11,3,2
ServiceStack.Text,CsvDictionaryWriter,Write,15,6,2
ServiceStack.Text,CsvDictionaryWriter,Write,27,7,2
ServiceStack.Text,CsvWriter,HasAnyEscapeChars,6,1,1
ServiceStack.Text,CsvWriter,WriteItemSeperatorIfRanOnce,6,2,2
ServiceStack.Text,CsvWriter<T>,CsvWriter,8,2,0
ServiceStack.Text,CsvWriter<T>,Reset,15,5,0
ServiceStack.Text,CsvWriter<T>,ConfigureCustomHeaders,16,3,1
ServiceStack.Text,CsvWriter<T>,GetSingleRow,11,2,2
ServiceStack.Text,CsvWriter<T>,GetRows,22,5,1
ServiceStack.Text,CsvWriter<T>,WriteObject,4,2,2
ServiceStack.Text,CsvWriter<T>,WriteObjectRow,4,2,2
ServiceStack.Text,CsvWriter<T>,Write,50,11,2
ServiceStack.Text,CsvWriter<T>,WriteRow,15,4,2
ServiceStack.Text,CsvWriter<T>,WriteRow,10,3,2
ServiceStack.Text,CsvWriter<T>,Write,17,5,2
ServiceStack.Text,DateTimeExtensions,FromUnixTime,3,1,1
ServiceStack.Text,DateTimeExtensions,FromUnixTime,3,1,1
ServiceStack.Text,DateTimeExtensions,FromUnixTime,3,1,1
ServiceStack.Text,DateTimeExtensions,ToUnixTimeMsAlt,3,1,1
ServiceStack.Text,DateTimeExtensions,ToUnixTimeMs,4,1,1
ServiceStack.Text,DateTimeExtensions,ToUnixTime,3,1,1
ServiceStack.Text,DateTimeExtensions,ToDateTimeSinceUnixEpoch,11,2,1
ServiceStack.Text,DateTimeExtensions,ToUnixTimeMs,3,1,1
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,3,1,1
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,3,1,1
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,3,1,2
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,3,1,2
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,6,2,1
ServiceStack.Text,DateTimeExtensions,FromUnixTimeMs,6,2,2
ServiceStack.Text,DateTimeExtensions,RoundToMs,3,1,1
ServiceStack.Text,DateTimeExtensions,RoundToSecond,3,1,1
ServiceStack.Text,DateTimeExtensions,Truncate,3,1,2
ServiceStack.Text,DateTimeExtensions,ToShortestXsdDateTimeString,3,1,1
ServiceStack.Text,DateTimeExtensions,FromShortestXsdDateTimeString,3,1,1
ServiceStack.Text,DateTimeExtensions,IsEqualToTheSecond,3,1,2
ServiceStack.Text,DateTimeExtensions,ToTimeOffsetString,8,1,2
ServiceStack.Text,DateTimeExtensions,FromTimeOffsetString,6,2,1
ServiceStack.Text,DateTimeExtensions,ToStableUniversalTime,7,3,1
ServiceStack.Text,DateTimeExtensions,FmtSortableDate,3,1,1
ServiceStack.Text,DateTimeExtensions,FmtSortableDateTime,3,1,1
ServiceStack.Text,DateTimeExtensions,LastMonday,4,1,1
ServiceStack.Text,DateTimeExtensions,StartOfLastMonth,3,1,1
ServiceStack.Text,DateTimeExtensions,EndOfLastMonth,3,1,1
ServiceStack.Text,DefaultMemory,DefaultMemory,1,1,0
ServiceStack.Text,DefaultMemory,Configure,0,1,0
ServiceStack.Text,DefaultMemory,ParseBoolean,5,2,1
ServiceStack.Text,DefaultMemory,TryParseBoolean,9,2,2
ServiceStack.Text,DefaultMemory,TryParseDecimal,0,1,2
ServiceStack.Text,DefaultMemory,ParseDecimal,0,1,1
ServiceStack.Text,DefaultMemory,ParseDecimal,5,2,2
ServiceStack.Text,DefaultMemory,TryParseFloat,0,1,2
ServiceStack.Text,DefaultMemory,ParseFloat,0,1,1
ServiceStack.Text,DefaultMemory,TryParseDouble,0,1,2
ServiceStack.Text,DefaultMemory,ParseDouble,0,1,1
ServiceStack.Text,DefaultMemory,ParseSByte,0,1,1
ServiceStack.Text,DefaultMemory,ParseByte,0,1,1
ServiceStack.Text,DefaultMemory,ParseInt16,0,1,1
ServiceStack.Text,DefaultMemory,ParseUInt16,0,1,1
ServiceStack.Text,DefaultMemory,ParseInt32,0,1,1
ServiceStack.Text,DefaultMemory,ParseUInt32,0,1,1
ServiceStack.Text,DefaultMemory,ParseUInt32,0,1,2
ServiceStack.Text,DefaultMemory,ParseInt64,0,1,1
ServiceStack.Text,DefaultMemory,ParseUInt64,0,1,1
ServiceStack.Text,DefaultMemory,CreateOverflowException,0,1,1
ServiceStack.Text,DefaultMemory,CreateOverflowException,0,1,1
ServiceStack.Text,DefaultMemory,SignedMaxValueToIntType,15,5,1
ServiceStack.Text,DefaultMemory,UnsignedMaxValueToIntType,15,5,1
ServiceStack.Text,DefaultMemory,TryParseDecimal,212,47,3
ServiceStack.Text,DefaultMemory,ParseGuid,19,6,1
ServiceStack.Text,DefaultMemory,Write,13,1,2
ServiceStack.Text,DefaultMemory,Write,19,2,2
ServiceStack.Text,DefaultMemory,WriteAsync,13,1,3
ServiceStack.Text,DefaultMemory,WriteAsync,0,1,3
ServiceStack.Text,DefaultMemory,WriteAsync,20,2,3
ServiceStack.Text,DefaultMemory,Deserialize,11,3,3
ServiceStack.Text,DefaultMemory,DeserializeAsync,11,3,3
ServiceStack.Text,DefaultMemory,Deserialize,16,1,4
ServiceStack.Text,DefaultMemory,ParseBase64,3,1,1
ServiceStack.Text,DefaultMemory,ToBase64,5,1,1
ServiceStack.Text,DefaultMemory,Append,3,1,2
ServiceStack.Text,DefaultMemory,GetUtf8CharCount,0,1,1
ServiceStack.Text,DefaultMemory,GetUtf8ByteCount,0,1,1
ServiceStack.Text,DefaultMemory,ToUtf8,6,1,1
ServiceStack.Text,DefaultMemory,FromUtf8,6,1,1
ServiceStack.Text,DefaultMemory,ToUtf8,7,1,2
ServiceStack.Text,DefaultMemory,FromUtf8,7,1,2
ServiceStack.Text,DefaultMemory,ToUtf8Bytes,0,1,1
ServiceStack.Text,DefaultMemory,FromUtf8Bytes,0,1,1
ServiceStack.Text,DefaultMemory,ToMemoryStream,0,1,1
ServiceStack.Text,DefaultMemory,ParseGeneralStyleGuid,73,9,2
ServiceStack.Text,DefaultMemory,ParseHexByte,14,2,2
ServiceStack.Text,SignedInteger<T>,SignedInteger,24,5,0
ServiceStack.Text,SignedInteger<T>,ParseNullableObject,5,2,1
ServiceStack.Text,SignedInteger<T>,ParseObject,14,4,1
ServiceStack.Text,SignedInteger<T>,ParseSByte,0,1,1
ServiceStack.Text,SignedInteger<T>,ParseInt16,0,1,1
ServiceStack.Text,SignedInteger<T>,ParseInt32,0,1,1
ServiceStack.Text,SignedInteger<T>,ParseInt64,90,21,1
ServiceStack.Text,UnsignedInteger<T>,UnsignedInteger,20,5,0
ServiceStack.Text,UnsignedInteger<T>,ParseNullableObject,5,2,1
ServiceStack.Text,UnsignedInteger<T>,ParseObject,14,4,1
ServiceStack.Text,UnsignedInteger<T>,ParseByte,0,1,1
ServiceStack.Text,UnsignedInteger<T>,ParseUInt16,0,1,1
ServiceStack.Text,UnsignedInteger<T>,ParseUInt32,0,1,1
ServiceStack.Text,UnsignedInteger<T>,ParseUInt64,67,16,1
ServiceStack.Text,DirectStreamWriter,DirectStreamWriter,4,1,2
ServiceStack.Text,DirectStreamWriter,Write,21,5,1
ServiceStack.Text,DirectStreamWriter,Write,19,4,1
ServiceStack.Text,DirectStreamWriter,Flush,10,2,0
ServiceStack.Text,Env,Env,87,5,0
ServiceStack.Text,Env,GetReleaseDate,3,1,0
ServiceStack.Text,Env,IsRunningAsUwp,9,1,0
ServiceStack.Text,Env,GetCurrentApplicationUserModelId,0,1,2
ServiceStack.Text,IStringSerializer,DeserializeFromString,0,1,1
ServiceStack.Text,IStringSerializer,DeserializeFromString,0,1,2
ServiceStack.Text,IStringSerializer,SerializeToString,0,1,1
ServiceStack.Text,ITracer,WriteDebug,0,1,1
ServiceStack.Text,ITracer,WriteDebug,0,1,2
ServiceStack.Text,ITracer,WriteWarning,0,1,1
ServiceStack.Text,ITracer,WriteWarning,0,1,2
ServiceStack.Text,ITracer,WriteError,0,1,1
ServiceStack.Text,ITracer,WriteError,0,1,1
ServiceStack.Text,ITracer,WriteError,0,1,2
ServiceStack.Text,ITypeSerializer,CanCreateFromString,0,1,1
ServiceStack.Text,ITypeSerializer,DeserializeFromString,0,1,1
ServiceStack.Text,ITypeSerializer,DeserializeFromReader,0,1,1
ServiceStack.Text,ITypeSerializer,SerializeToString,0,1,1
ServiceStack.Text,ITypeSerializer,SerializeToWriter,0,1,2
ServiceStack.Text,JsConfig,JsConfig,4,1,0
ServiceStack.Text,JsConfig,InitStatics,1,1,0
ServiceStack.Text,JsConfig,Init,0,1,0
ServiceStack.Text,JsConfig,Init,0,1,1
ServiceStack.Text,JsConfig,BeginScope,3,1,0
ServiceStack.Text,JsConfig,CreateScope,182,38,2
ServiceStack.Text,JsConfig,With,0,1,1
ServiceStack.Text,JsConfig,With,37,1,33
ServiceStack.Text,JsConfig,GetConfig,0,1,0
ServiceStack.Text,JsConfig,TreatAsRefType,3,1,1
ServiceStack.Text,JsConfig,Reset,49,4,0
ServiceStack.Text,JsConfig,Reset,4,1,1
ServiceStack.Text,JsConfig,InvokeReset,4,1,1
ServiceStack.Text,JsConfig,AddUniqueType,12,2,1
ServiceStack.Text,JsConfig<T>,JsConfig,4,1,0
ServiceStack.Text,JsConfig<T>,GetConfig,6,2,0
ServiceStack.Text,JsConfig<T>,WriteFn,32,3,2
ServiceStack.Text,JsConfig<T>,ParseFn,3,1,1
ServiceStack.Text,JsConfig<T>,ParseFn,31,3,2
ServiceStack.Text,JsConfig<T>,ClearFnCaches,4,1,0
ServiceStack.Text,JsConfig<T>,Reset,7,1,0
ServiceStack.Text,JsConfig<T>,RefreshRead,4,1,0
ServiceStack.Text,JsConfig<T>,RefreshWrite,4,1,0
ServiceStack.Text,JsConfigScope,JsConfigScope,10,1,0
ServiceStack.Text,JsConfigScope,Dispose,12,2,0
ServiceStack.Text,Config,AssertNotInit,0,1,0
ServiceStack.Text,Config,Init,0,1,0
ServiceStack.Text,Config,Init,9,3,1
ServiceStack.Text,Config,UnsafeInit,4,2,1
ServiceStack.Text,Config,Reset,4,1,0
ServiceStack.Text,Config,Config,3,1,0
ServiceStack.Text,Config,Config,4,2,1
ServiceStack.Text,Config,Populate,41,1,1
ServiceStack.Text,JsonExtensions,JsonTo,3,1,2
ServiceStack.Text,JsonExtensions,Get,3,1,3
ServiceStack.Text,JsonExtensions,GetArray,5,1,2
ServiceStack.Text,JsonExtensions,Get,5,1,2
ServiceStack.Text,JsonExtensions,ArrayObjects,3,1,1
ServiceStack.Text,JsonExtensions,ConvertAll,8,2,2
ServiceStack.Text,JsonExtensions,ConvertTo,5,1,2
ServiceStack.Text,JsonExtensions,ToDictionary,5,1,1
ServiceStack.Text,JsonObject,Parse,3,1,1
ServiceStack.Text,JsonObject,ParseArray,3,1,1
ServiceStack.Text,JsonObject,ArrayObjects,5,1,1
ServiceStack.Text,JsonObject,Object,5,1,1
ServiceStack.Text,JsonObject,GetUnescaped,3,1,1
ServiceStack.Text,JsonObject,Child,3,1,1
ServiceStack.Text,JsonObject,WriteValue,18,3,2
ServiceStack.Text,JsonObject,IsJavaScriptNumber,23,7,1
ServiceStack.Text,JsonObject,ConvertTo,3,1,0
ServiceStack.Text,JsonObject,ConvertTo,8,2,1
ServiceStack.Text,JsonArrayObjects,Parse,3,1,1
ServiceStack.Text,IValueWriter,WriteTo,0,1,2
ServiceStack.Text,JsonValue,JsonValue,3,1,1
ServiceStack.Text,JsonValue,As,0,1,0
ServiceStack.Text,JsonValue,ToString,0,1,0
ServiceStack.Text,JsonValue,WriteTo,0,1,2
ServiceStack.Text,JsonSerializer,JsonSerializer,3,1,0
ServiceStack.Text,JsonSerializer,DeserializeFromString,3,1,1
ServiceStack.Text,JsonSerializer,DeserializeFromSpan,3,1,1
ServiceStack.Text,JsonSerializer,DeserializeFromReader,3,1,1
ServiceStack.Text,JsonSerializer,DeserializeFromSpan,5,1,2
ServiceStack.Text,JsonSerializer,DeserializeFromString,5,1,2
ServiceStack.Text,JsonSerializer,DeserializeFromReader,3,1,2
ServiceStack.Text,JsonSerializer,SerializeToString,24,5,1
ServiceStack.Text,JsonSerializer,SerializeToString,13,3,2
ServiceStack.Text,JsonSerializer,SerializeToWriter,21,5,2
ServiceStack.Text,JsonSerializer,SerializeToWriter,9,3,3
ServiceStack.Text,JsonSerializer,SerializeToStream,19,4,2
ServiceStack.Text,JsonSerializer,SerializeToStream,5,1,3
ServiceStack.Text,JsonSerializer,DeserializeFromStream,3,1,1
ServiceStack.Text,JsonSerializer,DeserializeFromStream,3,1,2
ServiceStack.Text,JsonSerializer,DeserializeFromStreamAsync,3,1,2
ServiceStack.Text,JsonSerializer,DeserializeFromStreamAsync,4,1,1
ServiceStack.Text,JsonSerializer,DeserializeResponse,7,1,1
ServiceStack.Text,JsonSerializer,DeserializeResponse,7,1,2
ServiceStack.Text,JsonSerializer,DeserializeRequest,6,1,1
ServiceStack.Text,JsonSerializer,DeserializeRequest,6,1,2
ServiceStack.Text,JsonSerializer,DeserializeResponse,6,1,1
ServiceStack.Text,JsonSerializer,DeserializeResponse,6,1,2
ServiceStack.Text,JsonStringSerializer,DeserializeFromString,3,1,1
ServiceStack.Text,JsonStringSerializer,DeserializeFromString,3,1,2
ServiceStack.Text,JsonStringSerializer,SerializeToString,3,1,1
ServiceStack.Text,JsonSerializer<T>,CanCreateFromString,3,1,1
ServiceStack.Text,JsonSerializer<T>,DeserializeFromString,4,2,1
ServiceStack.Text,JsonSerializer<T>,DeserializeFromReader,3,1,1
ServiceStack.Text,JsonSerializer<T>,SerializeToString,13,5,1
ServiceStack.Text,JsonSerializer<T>,SerializeToWriter,11,5,2
ServiceStack.Text,JsvFormatter,Format,57,10,1
ServiceStack.Text,JsvFormatter,AppendTabLine,7,2,2
ServiceStack.Text,MemoryProvider,TryParseBoolean,0,1,2
ServiceStack.Text,MemoryProvider,ParseBoolean,0,1,1
ServiceStack.Text,MemoryProvider,TryParseDecimal,0,1,2
ServiceStack.Text,MemoryProvider,ParseDecimal,0,1,1
ServiceStack.Text,MemoryProvider,ParseDecimal,0,1,2
ServiceStack.Text,MemoryProvider,TryParseFloat,0,1,2
ServiceStack.Text,MemoryProvider,ParseFloat,0,1,1
ServiceStack.Text,MemoryProvider,TryParseDouble,0,1,2
ServiceStack.Text,MemoryProvider,ParseDouble,0,1,1
ServiceStack.Text,MemoryProvider,ParseSByte,0,1,1
ServiceStack.Text,MemoryProvider,ParseByte,0,1,1
ServiceStack.Text,MemoryProvider,ParseInt16,0,1,1
ServiceStack.Text,MemoryProvider,ParseUInt16,0,1,1
ServiceStack.Text,MemoryProvider,ParseInt32,0,1,1
ServiceStack.Text,MemoryProvider,ParseUInt32,0,1,1
ServiceStack.Text,MemoryProvider,ParseUInt32,0,1,2
ServiceStack.Text,MemoryProvider,ParseInt64,0,1,1
ServiceStack.Text,MemoryProvider,ParseUInt64,0,1,1
ServiceStack.Text,MemoryProvider,ParseGuid,0,1,1
ServiceStack.Text,MemoryProvider,ParseBase64,0,1,1
ServiceStack.Text,MemoryProvider,ToBase64,0,1,1
ServiceStack.Text,MemoryProvider,Write,0,1,2
ServiceStack.Text,MemoryProvider,Write,0,1,2
ServiceStack.Text,MemoryProvider,WriteAsync,0,1,3
ServiceStack.Text,MemoryProvider,WriteAsync,0,1,3
ServiceStack.Text,MemoryProvider,WriteAsync,0,1,3
ServiceStack.Text,MemoryProvider,Deserialize,0,1,3
ServiceStack.Text,MemoryProvider,DeserializeAsync,0,1,3
ServiceStack.Text,MemoryProvider,Append,0,1,2
ServiceStack.Text,MemoryProvider,GetUtf8CharCount,0,1,1
ServiceStack.Text,MemoryProvider,GetUtf8ByteCount,0,1,1
ServiceStack.Text,MemoryProvider,ToUtf8,0,1,1
ServiceStack.Text,MemoryProvider,FromUtf8,0,1,1
ServiceStack.Text,MemoryProvider,ToUtf8,0,1,2
ServiceStack.Text,MemoryProvider,FromUtf8,0,1,2
ServiceStack.Text,MemoryProvider,ToUtf8Bytes,0,1,1
ServiceStack.Text,MemoryProvider,FromUtf8Bytes,0,1,1
ServiceStack.Text,MemoryProvider,ToMemoryStream,0,1,1
ServiceStack.Text,MurmurHash2,Hash,3,1,1
ServiceStack.Text,MurmurHash2,Hash,3,1,1
ServiceStack.Text,MurmurHash2,Hash,39,6,2
ServiceStack.Text,MemoryStreamFactory,GetStream,5,1,0
ServiceStack.Text,MemoryStreamFactory,GetStream,5,1,1
ServiceStack.Text,MemoryStreamFactory,GetStream,5,1,1
ServiceStack.Text,MemoryStreamFactory,GetStream,5,1,3
ServiceStack.Text,RecyclableMemoryStreamManager,RecyclableMemoryStreamManager,1,1,0
ServiceStack.Text,RecyclableMemoryStreamManager,RecyclableMemoryStreamManager,35,6,3
ServiceStack.Text,RecyclableMemoryStreamManager,GetBlock,20,3,0
ServiceStack.Text,RecyclableMemoryStreamManager,GetLargeBuffer,43,6,2
ServiceStack.Text,RecyclableMemoryStreamManager,RoundToLargeBufferMultiple,3,1,1
ServiceStack.Text,RecyclableMemoryStreamManager,IsLargeBufferMultiple,3,1,1
ServiceStack.Text,RecyclableMemoryStreamManager,ReturnLargeBuffer,49,8,2
ServiceStack.Text,RecyclableMemoryStreamManager,ReturnBlocks,38,8,2
ServiceStack.Text,RecyclableMemoryStreamManager,ReportStreamCreated,6,2,0
ServiceStack.Text,RecyclableMemoryStreamManager,ReportStreamDisposed,6,2,0
ServiceStack.Text,RecyclableMemoryStreamManager,ReportStreamFinalized,6,2,0
ServiceStack.Text,RecyclableMemoryStreamManager,ReportStreamLength,6,2,1
ServiceStack.Text,RecyclableMemoryStreamManager,ReportStreamToArray,6,2,0
ServiceStack.Text,RecyclableMemoryStreamManager,GetStream,3,1,0
ServiceStack.Text,RecyclableMemoryStreamManager,GetStream,3,1,1
ServiceStack.Text,RecyclableMemoryStreamManager,GetStream,3,1,2
ServiceStack.Text,RecyclableMemoryStreamManager,GetStream,7,2,3
ServiceStack.Text,RecyclableMemoryStreamManager,GetStream,6,1,4
ServiceStack.Text,RecyclableMemoryStream,RecyclableMemoryStream,2,1,1
ServiceStack.Text,RecyclableMemoryStream,RecyclableMemoryStream,2,1,2
ServiceStack.Text,RecyclableMemoryStream,RecyclableMemoryStream,2,1,3
ServiceStack.Text,RecyclableMemoryStream,RecyclableMemoryStream,24,4,4
ServiceStack.Text,RecyclableMemoryStream,Dispose,52,9,1
ServiceStack.Text,RecyclableMemoryStream,Close,3,1,0
ServiceStack.Text,RecyclableMemoryStream,GetBuffer,26,4,0
ServiceStack.Text,RecyclableMemoryStream,ToArray,9,1,0
ServiceStack.Text,RecyclableMemoryStream,Read,22,5,3
ServiceStack.Text,RecyclableMemoryStream,Write,55,9,3
