Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_when_using_different_integer_types,The following statement contains a magic number: Assert.That(Add2((uint)1' (long)1) is long l && l == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_when_using_different_integer_types,The following statement contains a magic number: Assert.That(Add2((long)1' (ulong)1) is ulong ul && ul == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_when_using_different_float_types,The following statement contains a magic number: Assert.That(Add2((float)1' (double)1) is double d && d == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_when_using_different_float_types,The following statement contains a magic number: Assert.That(Add2((double)1' (decimal)1) is decimal m && m == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((int)1' (float)1) is float f && f == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((int)1' (double)1) is double d && d == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((int)1' (decimal)1) is decimal m && m == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((long)1' (float)1) is float fl && fl == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((long)1' (double)1) is double dl && dl == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_upcast_from_integer_to_float_type,The following statement contains a magic number: Assert.That(Add2((long)1' (decimal)1) is decimal ml && ml == 2);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_convert_string_to_appropriate_popular_type,The following statement contains a magic number: Assert.That(DynamicNumber.TryParse((long.MaxValue + (double)1).ToString(CultureInfo.InvariantCulture)' out o) && o is double d ? d : 0' Is.EqualTo(long.MaxValue + (double)1).Within(10000));
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Does_convert_string_to_appropriate_popular_type,The following statement contains a magic number: Assert.That(DynamicNumber.TryParse("1.1"' out o) && o is double d2 && d2 == 1.1);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Can_convert_string_into_number_types,The following statement contains a magic number: Assert.That((long.MaxValue + (double)1).ToString().ConvertTo<double>()' Is.EqualTo(long.MaxValue + (double)1).Within(10000));
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Can_convert_string_into_number_types,The following statement contains a magic number: Assert.That(("1.1").ConvertTo<double>()' Is.EqualTo(1.1d));
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Can_apply_operations_to_strings_containing_numbers,The following statement contains a magic number: Assert.That(result' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Dynamic_number_examples,The following statement contains a magic number: object objDouble = 1.1;
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Dynamic_number_examples,The following statement contains a magic number: Assert.That(DynamicNumber.Add(objInt' objDouble) is double d1 && d1 == 2.1);
Magic Number,ServiceStack.Text.Tests,DynamicNumberTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicNumberTests.cs,Dynamic_number_examples,The following statement contains a magic number: Assert.That(DynamicNumber.Multiply('2'' "1.1") is double d2 && d2 == 2.2);
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Dictionary_Object_UrlStatus,The following statement contains a magic number: var urlStatus = new UrlStatus              {                  Status = 301'                  Url = "http://www.ehow.com/how_5615409_create-pdfs-using-bean.html"'              };
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_string,The following statement contains a magic number: Assert.That(deserialized' Is.EqualTo(12345));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_array,The following statement contains a magic number: Assert.That(((List<object>)deserialized)[1]' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_array,The following statement contains a magic number: Assert.That(((List<object>)deserialized)[2]' Is.EqualTo(3));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_array,The following statement contains a magic number: Assert.That(((List<object>)deserialized)[2]' Is.EqualTo(3));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_utc_iso8601_datetime,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 21' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_iso8601_datetime_with_timezone,The following statement contains a magic number: Assert.That(datetime' Is.EqualTo(new DateTime(2012' 11' 20' 19' 37' 32' 870' DateTimeKind.Utc).ToLocalTime()));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,The following statement contains a magic number: Assert.That(dict["intValue"]' Is.EqualTo(-13));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,The following statement contains a magic number: Assert.That(dict["decimalValue"]' Is.EqualTo(5.9m));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,The following statement contains a magic number: Assert.That(dict["dateValue"]' Is.EqualTo(new DateTime(1994' 11' 24' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,The following statement contains a magic number: Assert.That(dict["dateValue"]' Is.EqualTo(new DateTime(1994' 11' 24' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,The following statement contains a magic number: Assert.That(dict["dateValue"]' Is.EqualTo(new DateTime(1994' 11' 24' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_dictionary_with_line_breaks,The following statement contains a magic number: Assert.That(dict["value"]' Is.EqualTo(5));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Can_deserialize_object_array_with_line_breaks_around_number_element,The following statement contains a magic number: Assert.That(arrayValues[0]' Is.EqualTo(5));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,SerializeObjectTypes,The following statement contains a magic number: Assert.That(SerializeObject((float) 1.1)' Is.EqualTo("{\"Value\":1.1}"));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,SerializeObjectTypes,The following statement contains a magic number: Assert.That(SerializeObject((double) 1.1)' Is.EqualTo("{\"Value\":1.1}"));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,SerializeObjectTypes,The following statement contains a magic number: Assert.That(SerializeObject((decimal) 1.1)' Is.EqualTo("{\"Value\":1.1}"));
Magic Number,ServiceStack.Text.Tests,DynamicObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicObjectTests.cs,Does_serialize_number_object_types_with_JS_utils,The following statement contains a magic number: Assert.That(DeserializeObject("{\"Value\":1.1}")' Is.EqualTo((double)1.1));
Magic Number,ServiceStack.Text.Tests,EnumerableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\EnumerableTests.cs,Can_serialize_array_list_of_mixed_types,The following statement contains a magic number: var list = (IEnumerable)new ArrayList {                  1.0'                  1.1'                  1'                  new object()'                  "boo"'                  1'                  1.2              };
Magic Number,ServiceStack.Text.Tests,EnumerableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\EnumerableTests.cs,Can_serialize_array_list_of_mixed_types,The following statement contains a magic number: var list = (IEnumerable)new ArrayList {                  1.0'                  1.1'                  1'                  new object()'                  "boo"'                  1'                  1.2              };
Magic Number,ServiceStack.Text.Tests,EnumerableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\EnumerableTests.cs,Can_serialize_array_list_of_mixed_types_with_null,The following statement contains a magic number: var list = (IEnumerable)new ArrayList {                  1.0'                  null'                  1'                  new object()'                  "boo"'                  1'                  1.2              };
Magic Number,ServiceStack.Text.Tests,EnumerableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\EnumerableTests.cs,Can_serialize_array_list_of_mixed_types_with_null_on_first_position,The following statement contains a magic number: var list = (IEnumerable)new ArrayList {                  null'                  1'                  new object()'                  "boo"'                  1'                  1.2              };
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_one_level_expando,The following statement contains a magic number: map.Two = 2;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_one_level_expando,The following statement contains a magic number: map.Three = 3;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_two_level_expando,The following statement contains a magic number: map1.Two = 2;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_two_level_expando,The following statement contains a magic number: map1.Three = 3;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_two_level_expando,The following statement contains a magic number: map2.Four = 4;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_two_level_expando,The following statement contains a magic number: map2.Five = 5;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_serialize_two_level_expando,The following statement contains a magic number: map2.Six = 6;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,SetupMap,The following statement contains a magic number: map.b = 32;
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,SetupMap,The following statement contains a magic number: map.d = new[] { 1' 2' 3 };
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,SetupMap,The following statement contains a magic number: map.d = new[] { 1' 2' 3 };
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,AssertMap,The following statement contains a magic number: Assert.AreEqual(32' map.b);
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,AssertMap,The following statement contains a magic number: Assert.AreEqual(new List<int> { 1' 2' 3 }' map.d);
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,AssertMap,The following statement contains a magic number: Assert.AreEqual(new List<int> { 1' 2' 3 }' map.d);
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_deserialize_mixed_expando_into_strongtyped_map,The following statement contains a magic number: Assert.AreEqual(32' mixedType.b);
Magic Number,ServiceStack.Text.Tests,ExpandoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\ExpandoTests.cs,Can_deserialize_two_level_expando,The following statement contains a magic number: Assert.AreEqual(32' expandoObject.b);
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Queue_int,The following statement contains a magic number: queue.Enqueue(2);
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Queue_int,The following statement contains a magic number: queue.Enqueue(3);
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Queue_Generic,The following statement contains a magic number: queue.Enqueue(ModelWithIdAndName.Create(2));
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Queue_Generic,The following statement contains a magic number: queue.Enqueue(ModelWithIdAndName.Create(3));
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Stack_int,The following statement contains a magic number: stack.Push(2);
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Stack_int,The following statement contains a magic number: stack.Push(3);
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Stack_Generic,The following statement contains a magic number: stack.Push(ModelWithIdAndName.Create(2));
Magic Number,ServiceStack.Text.Tests,GenericCollectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\GenericCollectionTests.cs,Can_serialize_Stack_Generic,The following statement contains a magic number: stack.Push(ModelWithIdAndName.Create(3));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_OAuthSession_map,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_OAuthSession_map,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess["twitter"].Items.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_OAuthSession_map,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess["facebook"].Items.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_AuthSession_list,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_AuthSession_list,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess[0].Items.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,InterfaceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\InterfaceTests.cs,Can_Serialize_User_AuthSession_list,The following statement contains a magic number: Assert.That(fromDto.ProviderOAuthAccess[1].Items.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsConfigTests.cs,CreateObject,The following statement contains a magic number: return new TestObject              {                  Id = 1'                  RootId = 100'                  DisplayName = "Test object"              };
Magic Number,ServiceStack.Text.Tests,JsConfigInitTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsConfigTests.cs,Does_not_allow_setting_JsConfig_after_Init,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => JsConfig.MaxDepth = 1000);
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Does_encode_large_strings,The following statement contains a magic number: char[] testChars = new char[32769];
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_deserialize_JsonArray,The following statement contains a magic number: var proj3Name = projects[2].Get("name");
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_parse_dynamic_json,The following statement contains a magic number: Assert.That(typeObj.Prop2' Is.EqualTo(33));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_parse_dynamic_json,The following statement contains a magic number: Assert.That(typeObj.Prop4' Is.EqualTo(6.3d));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_parse_dynamic_json,The following statement contains a magic number: Assert.That(o.Prop2' Is.EqualTo(33));
