Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Tests,CsvStreamTests,Can_create_csv_from_Categories_pipe_separator,13,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_create_csv_from_Categories_pipe_delimiter,13,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_create_csv_from_Categories_long_delimiter,13,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_generate_csv_with_invalid_chars,8,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_generate_csv_with_invalid_chars_pipe_delimiter,9,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_generate_csv_with_invalid_chars_pipe_separator,9,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_to_csv_field,7,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_to_csv_field_pipe_separator,8,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_to_csv_field_pipe_delimiter,8,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_from_csv_field,7,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_from_csv_field_pipe_separator,9,1,0
ServiceStack.Text.Tests,CsvStreamTests,Can_convert_from_csv_field_pipe_delimiter,8,1,0
ServiceStack.Text.Tests,CsvTypeTests,Create,3,1,1
ServiceStack.Text.Tests,CsvTypeTests,SetUp,3,1,0
ServiceStack.Text.Tests,CsvTypeTests,Can_serialize_Dynamic_List,5,1,0
ServiceStack.Text.Tests,CsvTypeTests,Can_serialize_Dynamic_Objects,5,1,0
ServiceStack.Text.Tests,CultureInfoTests,TestFixtureSetUp,11,1,0
ServiceStack.Text.Tests,CultureInfoTests,TestFixtureTearDown,7,1,0
ServiceStack.Text.Tests,CultureInfoTests,Can_deserialize_type_with_doubles_in_different_culture,4,1,0
ServiceStack.Text.Tests,CultureInfoTests,Can_deserialize_type_with_Single_in_different_culture,5,1,0
ServiceStack.Text.Tests,CultureInfoTests,Serializes_doubles_using_InvariantCulture,6,1,0
ServiceStack.Text.Tests,CultureInfoTests,Serializes_long_double_without_E_notation,6,1,0
ServiceStack.Text.Tests,CultureInfoTests,Does_use_invariant_culture_for_numbers,9,1,0
ServiceStack.Text.Tests,NumberClass,Create,12,1,1
ServiceStack.Text.Tests,CustomCultureInfoTests,Does_not_use_custom_decimal,21,1,0
ServiceStack.Text.Tests,UserStat,GetWeightedValue,6,1,0
ServiceStack.Text.Tests,UserStat,Add,6,1,1
ServiceStack.Text.Tests,UserStat,Parse,15,2,1
ServiceStack.Text.Tests,UserStat,ToString,9,1,0
ServiceStack.Text.Tests,CustomStructTests,CreateUserStat,10,1,2
ServiceStack.Text.Tests,CustomStructTests,Can_serialize_empty_UserStat,6,1,0
ServiceStack.Text.Tests,CustomStructTests,Can_serialize_UserStat,7,1,0
ServiceStack.Text.Tests,CustomStructTests,Can_serialize_UserStats_list,14,1,0
ServiceStack.Text.Tests,Module,Module,3,1,0
ServiceStack.Text.Tests,StackFrame,StackFrame,4,1,0
ServiceStack.Text.Tests,Parameter,Parameter,3,1,0
ServiceStack.Text.Tests,Error,Error,5,1,0
ServiceStack.Text.Tests,CyclicalDependencyTests,Can_serialize_Error,66,1,0
ServiceStack.Text.Tests,CyclicalDependencyTests,Can_limit_cyclical_dependencies,11,1,0
ServiceStack.Text.Tests,CyclicalDependencyTests,Ignore_Cyclical_dependencies,22,1,0
ServiceStack.Text.Tests,CyclicalDependencyTests,Can_serialize_POCO_with_Type,14,1,0
ServiceStack.Text.Tests,Node,Node,4,1,2
ServiceStack.Text.Tests,ReflectionType,Method,1,1,0
ServiceStack.Text.Tests,DataContractTests,Only_Serializes_DataMember_fields_for_DataContracts,9,1,0
ServiceStack.Text.Tests,DataContractTests,DoIgnoreMemberTest,9,1,2
ServiceStack.Text.Tests,DataContractTests,JsonSerializerHonorsIgnoreMemberAttribute,4,1,0
ServiceStack.Text.Tests,DataContractTests,JsvSerializerHonorsIgnoreMemberAttribute,4,1,0
ServiceStack.Text.Tests,DataContractTests,XmlSerializerHonorsIgnoreMemberAttribute,4,1,0
ServiceStack.Text.Tests,DataContractTests,Can_Serialize_Empty_DataContract,4,1,0
ServiceStack.Text.Tests,DataContractTests,Can_Serialize_MyCollection,4,1,0
ServiceStack.Text.Tests,DataContractTests,Replicate_serialization_bug,7,1,0
ServiceStack.Text.Tests,DataContractTests,Csv_Serialize_Should_Respects_DataContract_Name,7,1,0
ServiceStack.Text.Tests,DataContractTests,deserialize_from_string_with_the_dataMember_name,7,1,0
ServiceStack.Text.Tests,DataContractTests,Json_Serialize_Should_Respects_DataContract_Name_When_Deserialize,4,1,0
ServiceStack.Text.Tests,DataContractTests,Json_Serialize_Should_Respects_DataContract_Field_Name_When_Deserialize,4,1,0
ServiceStack.Text.Tests,DataContractTests,Json_Serialize_Should_Respects_DataContract_Name,9,1,0
ServiceStack.Text.Tests,DataContractTests,Json_Serialize_Should_Respects_DataContract_Field_Name_With_Bytes_Deserialize,4,1,0
ServiceStack.Text.Tests,DataContractTests,Can_get_weak_DataMember,8,1,0
ServiceStack.Text.Tests,DataContractTests,Can_get_weak_DataContract,6,1,0
ServiceStack.Text.Tests,DataContractTests,Does_use_DataMember_Name,4,1,0
ServiceStack.Text.Tests,DataContractTests,Does_use_alias_and_is_optin_with_DataContract_Attribute,4,1,0
ServiceStack.Text.Tests,DataContractTests,Does_use_alias_and_is_not_optin_without_DataContract_Attribute,7,1,0
ServiceStack.Text.Tests,MyCollection,GetEnumerator,3,1,0
ServiceStack.Text.Tests,MyCollection,GetEnumerator,3,1,0
ServiceStack.Text.Tests,MyCollection,Add,3,1,1
ServiceStack.Text.Tests,MyCollection,Clear,3,1,0
ServiceStack.Text.Tests,MyCollection,Contains,3,1,1
ServiceStack.Text.Tests,MyCollection,CopyTo,3,1,2
ServiceStack.Text.Tests,MyCollection,Remove,3,1,1
ServiceStack.Text.Tests,ClassOne,ClassOne,3,1,0
ServiceStack.Text.Tests,DataStressTests,serialize_Customer_BOLID,14,1,0
ServiceStack.Text.Tests,DataStressTests,serialize_GetValuesResponse,5,1,0
ServiceStack.Text.Tests,DataStressTests,Does_Combine_Byte,5,1,0
ServiceStack.Text.Tests,GetValuesResponse,GetValuesResponse,4,1,0
ServiceStack.Text.Tests,DateTimeExtensionsTests,LastMondayTest,5,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,Can_Serializable_DateTimeOffset_Field,12,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,Can_serialize_TimeSpan_field,12,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,Can_serialize_TimeSpan_field_with_StandardTimeSpanFormat,9,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,Can_serialize_NullableTimeSpan_field_with_StandardTimeSpanFormat,9,1,0
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,Can_serialize_NullTimeSpan_field_with_StandardTimeSpanFormat,8,1,0
ServiceStack.Text.Tests,DdnDtoTests,Can_serializer_UserPublicView,4,1,0
ServiceStack.Text.Tests,DdnDtoTests,Can_serialize_ResponseStats,9,1,0
ServiceStack.Text.Tests,DdnDtoTests,Can_serialize_GetContentStatsResponse,16,1,0
ServiceStack.Text.Tests,DdnDtoTests,Can_serialize_ProUserPublicProfile,49,1,0
ServiceStack.Text.Tests,DdnDtoTests,CreateUserSearchResult,18,1,1
ServiceStack.Text.Tests,DdnDtoTests,CreatePost,20,1,1
ServiceStack.Text.Tests,DictionaryTests,SetUp,13,1,0
ServiceStack.Text.Tests,DictionaryTests,TearDown,3,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_one_level_dictionary,7,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_empty_map,4,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_empty_string_map,4,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_two_level_dictionary,16,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_two_level_dictionary_with_int_key,16,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_deserialize_two_level_dictionary_with_array,23,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_deserialize_dictionary_with_special_characters_in_strings,36,1,0
ServiceStack.Text.Tests,DictionaryTests,SetupDict,10,1,0
ServiceStack.Text.Tests,DictionaryTests,AssertDict,5,1,1
ServiceStack.Text.Tests,DictionaryTests,Test_ServiceStack_Text_TypeSerializer,8,1,0
ServiceStack.Text.Tests,DictionaryTests,Test_ServiceStack_Text_JsonSerializer,8,1,0
ServiceStack.Text.Tests,DictionaryTests,Test_ServiceStack_Text_JsonSerializer_Array_Value_Deserializes_Correctly,9,1,0
ServiceStack.Text.Tests,DictionaryTests,deserizes_to_decimal_by_default,8,1,0
ServiceStack.Text.Tests,DictionaryTests,deserizes_signed_bytes_into_to_best_fit_numeric,10,1,0
ServiceStack.Text.Tests,DictionaryTests,deserizes_floats_into_to_best_fit_floating_point,28,1,0
ServiceStack.Text.Tests,DictionaryTests,deserizes_signed_types_into_to_best_fit_numeric,25,2,0
ServiceStack.Text.Tests,DictionaryTests,deserizes_unsigned_types_into_to_best_fit_numeric,25,2,0
ServiceStack.Text.Tests,DictionaryTests,Can_deserialize_mixed_dictionary_into_strongtyped_map,10,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialise_null_values_from_dictionary_correctly,10,1,0
ServiceStack.Text.Tests,DictionaryTests,Will_ignore_null_values_from_dictionary_correctly,10,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_Dictionary_with_end_slash,8,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialise_null_values_from_nested_dictionary_correctly,7,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_Dictionary_with_quotes,5,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_Dictionary_with_escaped_symbols_in_key,5,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_Dictionary_with_escaped_symbols_in_key_and_binary_value,5,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_Dictionary_with_int_key_and_string_with_quote,6,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_string_byte_Dictionary_with_UTF8,5,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_string_string_Dictionary_with_UTF8,5,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_Deserialize_Object_To_Dictionary,6,1,0
ServiceStack.Text.Tests,DictionaryTests,Nongeneric_implementors_of_IDictionary_K_V_Should_serialize_like_Dictionary_K_V,6,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_serialize_OrderedDictionary,7,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_deserialize_ordereddictionary,16,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_deserialize_ordereddictionary_subclass,16,1,0
ServiceStack.Text.Tests,DictionaryTests,Can_recover_from_exceptions_when_serializing_dictionary_keys,22,1,0
ServiceStack.Text.Tests,DictionaryTests,Do_not_convert_Guids,19,1,0
ServiceStack.Text.Tests,NumericType,NumericType,1,1,2
ServiceStack.Text.Tests,NumericType,NumericType,5,1,3
ServiceStack.Text.Tests,DumpTests,Can_detect_Circular_References_in_models,11,1,0
ServiceStack.Text.Tests,DumpTests,Can_PrintDump_ToSafeJson_ToSafeJsv_recursive_Node,13,1,0
ServiceStack.Text.Tests,DumpTests,Can_PrintDump_ToSafeJson_ToSafeJsv_Exception,16,1,0
ServiceStack.Text.Tests,DynamicJsonTests,Can_Serialize_dynamic_collection,7,1,0
ServiceStack.Text.Tests,DynamicJsonTests,Can_deserialize_dynamic_instance,8,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Does_right_operation,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Add,5,1,2
ServiceStack.Text.Tests,DynamicNumberTests,Add2,5,1,2
ServiceStack.Text.Tests,DynamicNumberTests,Returns_natural_number_type_when_both_are_the_same,9,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Does_upcast_when_using_different_integer_types,9,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Does_upcast_when_using_different_float_types,4,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Does_upcast_from_integer_to_float_type,8,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Does_convert_string_to_appropriate_popular_type,8,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_string_into_number_types,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_all_types_that_fit_to_int,13,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_all_types_that_fit_to_double,13,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_from_chars,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_to_chars,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_from_string,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_to_string,6,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_convert_between_string_and_char,4,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_apply_operations_to_strings_containing_numbers,4,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Dynamic_number_examples,7,1,0
ServiceStack.Text.Tests,DynamicNumberTests,TryParseIntoBestFit_tests,5,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_get_Nullable_number,5,1,0
ServiceStack.Text.Tests,DynamicNumberTests,Can_text_for_numbers,5,1,0
ServiceStack.Text.Tests,DynamicObjectTests,TearDown,3,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Dictionary_Object_UrlStatus,23,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_Serailize_KVP_array,12,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_string,7,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_array,10,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_epoch_datetime,8,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_utc_iso8601_datetime,10,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_iso8601_datetime_with_timezone,11,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_dictionary,8,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_dictionary_when_current_culture_has_decimal_comma,11,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_dictionary_with_mixed_values_and_nulls_and_empty_array,19,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_dictionary_with_line_breaks,14,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_array_with_line_breaks_before_first_element,13,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_array_with_line_breaks_after_last_element,13,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_array_with_line_breaks_around_element,14,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Can_deserialize_object_array_with_line_breaks_around_number_element,14,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Does_deserialize_int_objects,21,1,0
ServiceStack.Text.Tests,DynamicObjectTests,SerializeObject,0,1,1
ServiceStack.Text.Tests,DynamicObjectTests,SerializeObjectTypes,14,1,0
ServiceStack.Text.Tests,DynamicObjectTests,DeserializeObject,0,1,1
ServiceStack.Text.Tests,DynamicObjectTests,Does_serialize_number_object_types,7,1,0
ServiceStack.Text.Tests,DynamicObjectTests,Does_serialize_number_object_types_with_JS_utils,10,1,0
ServiceStack.Text.Tests,EnumerableTests,Can_serialize_array_list_of_mixed_types,12,1,0
ServiceStack.Text.Tests,EnumerableTests,Can_serialize_array_list_of_mixed_types_with_null,12,1,0
ServiceStack.Text.Tests,EnumerableTests,Can_serialize_array_list_of_mixed_types_with_null_on_first_position,11,1,0
ServiceStack.Text.Tests,EnumTests,SetUp,3,1,0
ServiceStack.Text.Tests,EnumTests,Can_correctly_serialize_enums,12,1,0
ServiceStack.Text.Tests,EnumTests,Can_exclude_default_enums,11,1,0
ServiceStack.Text.Tests,EnumTests,Should_deserialize_enum,3,1,0
ServiceStack.Text.Tests,EnumTests,Should_handle_empty_enum,3,1,0
ServiceStack.Text.Tests,EnumTests,CanSerializeIntFlag,5,1,0
ServiceStack.Text.Tests,EnumTests,CanSerializeSbyteFlag,7,1,0
ServiceStack.Text.Tests,EnumTests,Can_use_enum_as_key_in_map,8,1,0
ServiceStack.Text.Tests,EnumTests,Can_serialize_different_enum_styles,10,1,0
ServiceStack.Text.Tests,EnumTests,Can_deserialize_null_Nullable_Enum,7,1,0
ServiceStack.Text.Tests,EnumTests,Does_write_EnumValues_when_ExcludeDefaultValues,24,1,0
ServiceStack.Text.Tests,EnumTests,Does_serialize_EnumMember_Value,13,1,0
ServiceStack.Text.Tests,EnumTests,Does_serialize_EnumMember_enum,9,1,0
ServiceStack.Text.Tests,EnumTests,Can_deserialize_EnumMember_with_int_value,4,1,0
ServiceStack.Text.Tests,EnumTests,Can_override_TreatEnumAsInteger,18,1,0
ServiceStack.Text.Tests,EnumTests,Can_deserialize_Flag_Enum_with_multiple_same_values,4,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialize_one_level_expando,7,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialize_empty_map,4,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialize_two_level_expando,14,1,0
ServiceStack.Text.Tests,ExpandoTests,SetupMap,8,1,0
ServiceStack.Text.Tests,ExpandoTests,AssertMap,6,1,1
ServiceStack.Text.Tests,ExpandoTests,Can_deserialize_mixed_expando_into_strongtyped_map,9,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_deserialize_two_level_expando,9,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialise_null_values_from_expando_correctly,10,1,0
ServiceStack.Text.Tests,ExpandoTests,Will_ignore_null_values_from_expando_correctly,10,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialize_ExpandoObject_with_end_slash,10,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialise_null_values_from_nested_expando_correctly,7,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_serialize_ExpandoObject_with_quotes,6,1,0
ServiceStack.Text.Tests,ExpandoTests,Can_Deserialize_Object_To_ExpandoObject,7,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Queue_string,8,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Queue_int,8,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Queue_Generic,14,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Stack_string,8,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Stack_int,8,1,0
ServiceStack.Text.Tests,GenericCollectionTests,Can_serialize_Stack_Generic,14,1,0
ServiceStack.Text.Tests,GlobPathTests,Does_validate_GlobPaths,36,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_String_Api_responses,16,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_String_Api_responses_async,16,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_Bytes_Api_responses,11,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_Bytes_Api_responses_Async,11,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_UploadFile,20,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_StringFn_Api_responses,19,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_StringFn_Api_responses_Async,19,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_BytesFn_Api_responses,19,1,0
ServiceStack.Text.Tests,HttpUtilsMockTests,Can_Mock_BytesFn_Api_responses_Async,19,1,0
ServiceStack.Text.Tests,HttpUtilsTests,Can_AddQueryParam,17,1,0
ServiceStack.Text.Tests,HttpUtilsTests,Can_SetQueryParam,8,1,0
ServiceStack.Text.Tests,HttpUtilsTests,Can_AddHashParam,15,1,0
ServiceStack.Text.Tests,HttpUtilsTests,Can_SetHashParam,8,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_serialize_Message,7,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_serialize_IMessage,8,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_deserialize_dto_with_object,5,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_serialize_ToString,8,1,0
ServiceStack.Text.Tests,InterfaceTests,Does_serialize_minimum_type_info_whilst_still_working,6,1,2
ServiceStack.Text.Tests,InterfaceTests,Can_deserialize_interface_into_concrete_type,4,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_Serialize_User_OAuthSession_map,21,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_Serialize_User_AuthSession_list,21,1,0
ServiceStack.Text.Tests,InterfaceTests,Doesnt_serialize_TypeInfo_when_set,24,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_deserialize_DomainEvent_into_Concrete_Type,7,1,0
ServiceStack.Text.Tests,InterfaceTests,Can_serialize_dependent_type_properties,8,1,0
ServiceStack.Text.Tests,UserSession,UserSession,3,1,0
ServiceStack.Text.Tests,InvalidJsonTests,Does_not_throw_in_empty_integer,8,1,0
ServiceStack.Text.Tests,Foo,Foo,3,1,0
ServiceStack.Text.Tests,JsConfigAdhocTests,Can_escape_Html_Chars,7,1,0
ServiceStack.Text.Tests,JsConfigTests,TestFixtureSetUp,4,1,0
ServiceStack.Text.Tests,JsConfigTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests,JsConfigTests,Does_use_specific_configuration,4,1,0
ServiceStack.Text.Tests,JsConfigTests,Can_override_default_configuration,6,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestJsonDataWithJsConfigScope,4,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestCloneObjectWithJsConfigScope,4,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestJsonDataWithJsConfigGlobal,6,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestCloneObjectWithJsConfigGlobal,6,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestJsonDataWithJsConfigLocal,6,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestCloneObjectWithJsConfigLocal,7,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,TestCloneObjectWithoutLowercaseThroughJsConfigLocal,7,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,AssertObject,7,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,AssertObjectJson,8,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,AssertObjectJson,5,1,2
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,Serialize,3,1,1
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,Deserialize,3,1,1
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,CreateObject,8,1,0
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,CloneObject,3,1,1
ServiceStack.Text.Tests,JsConfigCreateTests,Does_create_scope_from_string,14,1,0
ServiceStack.Text.Tests,JsConfigCreateTests,Does_create_scope_from_string_using_CamelCaseHumps,14,1,0
ServiceStack.Text.Tests,JsConfigInitTests,TearDown,0,1,0
ServiceStack.Text.Tests,JsConfigInitTests,Allows_setting_config_before_Init,6,1,0
ServiceStack.Text.Tests,JsConfigInitTests,Does_not_allow_setting_JsConfig_after_Init,6,1,0
ServiceStack.Text.Tests,JsConfigInitTests,Does_not_allow_setting_multiple_inits_in_StrictMode,7,1,0
ServiceStack.Text.Tests,JsConfigInitTests,Does_combine_global_configs_in_multiple_inits,10,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_dynamically_parse_JSON_with_escape_chars,6,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_dynamically_parse_JSON_with_escape_byte_array,8,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_escape_string_access,10,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_encode_unicode,12,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_encode_large_strings,15,2,0
ServiceStack.Text.Tests,JsonObjectTests,Can_parse_Twitter_response,6,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_parse_ArrayObjects,9,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_JsonArray,19,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_JSON_Object,8,1,0
ServiceStack.Text.Tests,JsonObjectTests,Only_sets_Setters_with_JSON,6,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_parse_dynamic_json,33,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_array_string_in_Map,7,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_array_numbers_in_Map,7,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_array_objects_in_Map,15,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialice_string_list,14,1,0
ServiceStack.Text.Tests,JsonObjectTests,Can_deserialize_Inherited_JSON_Object,11,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_escape_string_values,8,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_escape_strings_in_JsonObject_DTO,12,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_serialize_StringDictionaryWrapper_line_breaks,16,1,0
ServiceStack.Text.Tests,JsonObjectTests,Does_serialize_ObjectDictionaryWrapper_line_breaks,12,1,0
ServiceStack.Text.Tests,TestJArray,Equals,3,1,1
ServiceStack.Text.Tests,TestJArray,Equals,6,4,1
ServiceStack.Text.Tests,TestJArray,GetHashCode,6,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,SetUp,4,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,TearDown,3,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Allows_serialization_of_20_types,4,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Allows_deserialization_of_20_types,4,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Allows_mixed_serialization_of_20_types,6,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Throws_on_serialization_of_21_types,5,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Throws_on_deserialization_of_21_types,6,1,0
ServiceStack.Text.Tests,FreeLicenseUsageTests,Throws_on_mixed_serialization_of_21_types,7,1,0
ServiceStack.Text.Tests,RegisteredLicenseUsageTests,Allows_serialization_of_21_types,9,1,0
ServiceStack.Text.Tests,LicenseHelper,RegisterLicense,10,2,0
ServiceStack.Text.Tests,LicenseUsageTests,Serialize20,4,1,0
ServiceStack.Text.Tests,LicenseUsageTests,SerializeBottom10,12,1,0
ServiceStack.Text.Tests,LicenseUsageTests,SerializeTop10,12,1,0
ServiceStack.Text.Tests,LicenseUsageTests,Deserialize20,4,1,0
ServiceStack.Text.Tests,LicenseUsageTests,DeserializeBottom10,12,1,0
ServiceStack.Text.Tests,LicenseUsageTests,DeserializeTop10,12,1,0
ServiceStack.Text.Tests,LicenseUseCase,LicenseUseCase,5,1,3
