Design smell,Namespace,Class,File,Cause
Broken Modularization,UsingEntityFrameworkModel,sp_helpdiagrams_Result,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\sp_helpdiagrams_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Name' ID' Owner' OwnerID
Broken Modularization,UsingEntityFrameworkModel,sysdiagram,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\sysdiagram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' principal_id' diagram_id' version' definition
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Customer,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Customer' UsingEntityFrameworkModel.CustomerDemographic
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Employee,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Employee' UsingEntityFrameworkModel.Order
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Order,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Order' UsingEntityFrameworkModel.Customer
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Order_Detail,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Order_Detail' UsingEntityFrameworkModel.Order
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Region,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Region' UsingEntityFrameworkModel.Territory
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Shipper,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Shipper' UsingEntityFrameworkModel.Order
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Territory,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Territory' UsingEntityFrameworkModel.Employee
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Customer,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Customer' UsingEntityFrameworkModel.Order' UsingEntityFrameworkModel.Employee
Cyclically-dependent Modularization,UsingEntityFrameworkModel,CustomerDemographic,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.CustomerDemographic' UsingEntityFrameworkModel.Customer' UsingEntityFrameworkModel.Order
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Order_Detail,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Order_Detail' UsingEntityFrameworkModel.Order' UsingEntityFrameworkModel.Customer
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Region,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Region' UsingEntityFrameworkModel.Territory' UsingEntityFrameworkModel.Employee
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Shipper,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Shipper' UsingEntityFrameworkModel.Order' UsingEntityFrameworkModel.Customer
Cyclically-dependent Modularization,UsingEntityFrameworkModel,Territory,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingEntityFrameworkModel.Territory' UsingEntityFrameworkModel.Employee' UsingEntityFrameworkModel.Order
Rebellious Hierarchy,UsingEntityFrameworkModel,NorthwindEntities,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2014-12-Databases-and-Entity-Framework\4. Entity Framework\UsingEntityFrameworkModel\NorthwindModel.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
