Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,KendoForMVCDemos.Models,LoginViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' RememberMe
Unnecessary Abstraction,KendoForMVCDemos.Models,RegisterViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' ConfirmPassword' City' Country
Unnecessary Abstraction,KendoForMVCDemos.Models,ApplicationUser,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\IdentityModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' Country
Unnecessary Abstraction,KendoForMVCDemos.Models,ApplicationDbContext,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\IdentityModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Books' Categories
Unnecessary Abstraction,KendoForMVCDemos.ViewModels,CategoryViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\ViewModels\CategoryViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromCategory' Id' Name
Unnecessary Abstraction,KendoForMVCDemos.ViewModels,ShortBookViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\ViewModels\ShortBookViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromBook' Id' Title
Broken Modularization,KendoForMVCDemos.Areas.Administration.ViewModels,DetailedBookViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Areas\Administration\ViewModels\DetailedBookViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromBook' Id' Title' Content' Author' CategoryName
Broken Modularization,KendoForMVCDemos.Models,RegisterViewModel,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' ConfirmPassword' City' Country
Broken Modularization,KendoForMVCDemos.Models,Book,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\Book.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Content' Author' CategoryId' Category
Cyclically-dependent Modularization,KendoForMVCDemos.Models,Book,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Models\Book.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KendoForMVCDemos.Models.Book' KendoForMVCDemos.Models.Category
Rebellious Hierarchy,KendoForMVCDemos.Migrations,Configuration,D:\research\architectureSmells\repos1\TelerikAcademy_SchoolAcademy\2015-02-ASP.NET-MVC\06. Kendo UI ASP.NET MVC Wrappers\KendoForMVCDemos\Migrations\Configuration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seed
