Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Data.Internal,ColumnsWriter,3,3,0,0,1,33,4,0,0,0,2,2,ProtoBuf.Data.Internal.ProtoDataColumn' ProtoBuf.Data.Internal.ProtoWriterContext,ProtoBuf.Data.ProtoDataStream' ProtoBuf.Data.ProtoDataWriter
ProtoBuf.Data.Internal,ExcludeFromCodeCoverageAttribute,0,0,0,0,0,9,0,0,0,-1,0,2,,ProtoBuf.Data.Internal.CircularStream' ProtoBuf.Data.Internal.CircularBuffer<T>
ProtoBuf.Data.Internal,ProtoDataBuffer,3,6,17,0,3,404,10,0,0,0.67,2,2,ProtoBuf.Data.Internal.BufferType' ProtoBuf.Data.Internal.ValueTypeBuffer,ProtoBuf.Data.Internal.ProtoReaderContext' ProtoBuf.Data.Internal.RecordReader
ProtoBuf.Data.Internal,BufferType,0,0,0,0,0,19,0,0,0,-1,0,1,,ProtoBuf.Data.Internal.ProtoDataBuffer
ProtoBuf.Data.Internal,ValueTypeBuffer,12,0,0,12,0,28,0,0,0,-1,0,1,,ProtoBuf.Data.Internal.ProtoDataBuffer
ProtoBuf.Data.Internal,ProtoDataColumn,0,1,3,0,1,15,1,0,0,-1,1,6,ProtoBuf.Data.Internal.ProtoDataType,ProtoBuf.Data.Internal.ProtoReaderContext' ProtoBuf.Data.Internal.ProtoWriterContext' ProtoBuf.Data.Internal.ColumnsWriter' ProtoBuf.Data.ProtoDataReader' ProtoBuf.Data.Internal.ColumnsReader' ProtoBuf.Data.Internal.ProtoDataColumnFactory
ProtoBuf.Data.Internal,ProtoDataColumnFactory,1,2,0,0,1,55,6,0,0,0,3,2,ProtoBuf.Data.ProtoDataWriterOptions' ProtoBuf.Data.Internal.ProtoDataColumn' ProtoBuf.Data.Internal.TypeHelper,ProtoBuf.Data.ProtoDataStream' ProtoBuf.Data.ProtoDataWriter
ProtoBuf.Data.Internal,ProtoDataType,0,0,0,0,0,18,0,0,0,-1,0,5,,ProtoBuf.Data.Internal.ColumnsReader' ProtoBuf.Data.Internal.ProtoDataColumn' ProtoBuf.Data.Internal.RecordReader' ProtoBuf.Data.Internal.RecordWriter' ProtoBuf.Data.Internal.TypeHelper
ProtoBuf.Data.Internal,ProtoReaderContext,1,5,5,0,5,48,6,0,0,0.8,2,4,ProtoBuf.Data.Internal.ProtoDataBuffer' ProtoBuf.Data.Internal.ProtoDataColumn,ProtoBuf.Data.Internal.ResultReader' ProtoBuf.Data.Internal.RecordReader' ProtoBuf.Data.Internal.ColumnsReader' ProtoBuf.Data.ProtoDataReader
ProtoBuf.Data.Internal,ProtoWriterContext,1,3,3,0,3,26,3,0,0,0.67,2,4,ProtoBuf.Data.ProtoDataWriterOptions' ProtoBuf.Data.Internal.ProtoDataColumn,ProtoBuf.Data.Internal.RecordWriter' ProtoBuf.Data.Internal.ColumnsWriter' ProtoBuf.Data.ProtoDataWriter' ProtoBuf.Data.ProtoDataStream
ProtoBuf.Data.Internal,RecordReader,1,2,0,0,1,122,21,0,0,0,3,1,ProtoBuf.Data.Internal.ProtoDataBuffer' ProtoBuf.Data.Internal.ProtoDataType' ProtoBuf.Data.Internal.ProtoReaderContext,ProtoBuf.Data.ProtoDataReader
ProtoBuf.Data.Internal,RecordWriter,1,1,0,0,1,120,20,0,0,0,3,2,ProtoBuf.Data.Internal.ProtoDataType' ProtoBuf.Data.Internal.ProtoWriterContext' ProtoBuf.Data.Internal.TypeHelper,ProtoBuf.Data.ProtoDataWriter' ProtoBuf.Data.ProtoDataStream
ProtoBuf.Data.Internal,ResultReader,2,1,0,0,1,35,4,0,0,0,2,1,ProtoBuf.Data.Internal.ColumnsReader' ProtoBuf.Data.Internal.ProtoReaderContext,ProtoBuf.Data.ProtoDataReader
ProtoBuf.Data.Internal,TypeHelper,4,3,0,0,3,97,6,0,0,0.67,1,3,ProtoBuf.Data.Internal.ProtoDataType,ProtoBuf.Data.Internal.ProtoDataColumnFactory' ProtoBuf.Data.Internal.ColumnsReader' ProtoBuf.Data.Internal.RecordWriter
