Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_null_options,2,2,0,0,2,17,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_serializing_an_unsupported_type,1,2,0,0,2,24,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,Foo,0,0,0,0,0,3,0,0,0,-1,0,1,,ProtoBuf.Data.Tests.DataSerializerTests
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_rows,2,2,0,0,2,19,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_columns_or_rows,2,2,0,0,2,18,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_a_computed_column,2,2,0,0,2,33,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_serializing_a_data_table_including_computed_columns,2,2,0,0,2,26,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_serializing_a_data_reader_with_no_expression_column_in_its_schema_table,0,1,0,0,1,31,1,0,0,-1,0,0,,
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_zero_length_arrays,2,2,0,0,2,25,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,MemoryStreamExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
ProtoBuf.Data.Tests,MultipleDataTableTests,0,0,0,0,0,248,0,0,0,-1,2,0,ProtoBuf.Data.Tests.TestData' ProtoBuf.Data.Tests.TestHelper,
ProtoBuf.Data.Tests,When_serializing_a_datareader_with_multiple_result_sets,2,2,0,0,2,19,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,3,3,0,0,3,110,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,3,3,0,0,3,56,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,3,3,0,0,3,57,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,ProtoDataReaderTests,0,2,0,0,0,2447,2,31,0,-1,0,31,,ProtoBuf.Data.Tests.TheDepthProperty' ProtoBuf.Data.Tests.TheDisposeMethod' ProtoBuf.Data.Tests.TheConstructor' ProtoBuf.Data.Tests.TheGetBooleanMethod' ProtoBuf.Data.Tests.TheRecordsAffectedProperty' ProtoBuf.Data.Tests.TheGetByteMethod' ProtoBuf.Data.Tests.TheGetBytesMethod' ProtoBuf.Data.Tests.TheGetCharMethod' ProtoBuf.Data.Tests.TheGetDataMethod' ProtoBuf.Data.Tests.TheGetCharsMethod' ProtoBuf.Data.Tests.TheNextResultMethod' ProtoBuf.Data.Tests.TheGetDataTypeNameMethod' ProtoBuf.Data.Tests.TheGetDateTimeMethod' ProtoBuf.Data.Tests.TheGetDecimalMethod' ProtoBuf.Data.Tests.TheGetDoubleMethod' ProtoBuf.Data.Tests.TheGetFieldTypeMethod' ProtoBuf.Data.Tests.TheGetGuidMethod' ProtoBuf.Data.Tests.TheGetInt32Method' ProtoBuf.Data.Tests.TheGetInt16Method' ProtoBuf.Data.Tests.TheGetInt64Method' ProtoBuf.Data.Tests.TheNameIndexer' ProtoBuf.Data.Tests.TheGetFloatMethod' ProtoBuf.Data.Tests.TheGetNameMethod' ProtoBuf.Data.Tests.TheGetOrdinalMethod' ProtoBuf.Data.Tests.TheGetSchemaTableMethod' ProtoBuf.Data.Tests.TheGetTimeSpanMethod' ProtoBuf.Data.Tests.TheGetStringMethod' ProtoBuf.Data.Tests.TheGetValueMethod' ProtoBuf.Data.Tests.TheGetValuesMethod' ProtoBuf.Data.Tests.TheIsDBNullMethod' ProtoBuf.Data.Tests.TheIndexIndexer
ProtoBuf.Data.Tests,TheConstructor,0,3,0,0,3,24,3,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheDepthProperty,0,2,0,0,2,29,2,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheDisposeMethod,0,2,0,0,2,40,2,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetBooleanMethod,0,6,0,0,6,75,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetByteMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetBytesMethod,0,15,0,0,15,196,15,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetCharMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetCharsMethod,0,15,0,0,15,196,15,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetDataMethod,0,1,0,0,1,12,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetDataTypeNameMethod,0,2,0,0,2,28,2,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetDateTimeMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetDecimalMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetDoubleMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetFieldTypeMethod,0,3,0,0,3,42,3,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetFloatMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetGuidMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetInt16Method,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetInt32Method,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetInt64Method,0,6,0,0,6,74,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetNameMethod,0,3,0,0,3,43,3,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetOrdinalMethod,0,3,0,0,3,45,3,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,0,6,0,0,6,99,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetStringMethod,0,6,0,0,6,74,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,0,6,0,0,6,76,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetValueMethod,0,19,0,0,19,291,19,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheGetValuesMethod,0,5,0,0,5,78,5,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheIndexIndexer,0,4,0,0,4,52,4,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheIsDBNullMethod,0,5,0,0,5,60,5,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheNameIndexer,0,4,0,0,4,52,4,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheNextResultMethod,0,6,0,0,6,106,6,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,TheRecordsAffectedProperty,0,1,0,0,1,15,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataReaderTests,
ProtoBuf.Data.Tests,ProtoDataStreamTests,0,1,0,0,0,683,2,10,0,-1,2,8,ProtoBuf.Data.Tests.BuffersData' ProtoBuf.Data.Tests.TestData,ProtoBuf.Data.Tests.TheWriteMethod' ProtoBuf.Data.Tests.TheCanReadProperty' ProtoBuf.Data.Tests.TheCanSeekProperty' ProtoBuf.Data.Tests.TheReadMethod' ProtoBuf.Data.Tests.TheSeekMethod' ProtoBuf.Data.Tests.TheSSetLengthMethod' ProtoBuf.Data.Tests.TheLengthProperty' ProtoBuf.Data.Tests.TheCanWriteProperty
ProtoBuf.Data.Tests,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,3,3,0,0,3,39,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_reading_from_a_stream,3,3,0,0,3,39,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_reading_from_a_stream_with_varying_buffer_sizes,2,2,0,0,2,38,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_disposing_the_read_before_all_the_data_has_been_read,2,2,0,0,2,26,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables,3,3,0,0,3,47,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,When_copies_from_proto_stream_with_variuos_buffers_sizes,2,2,0,0,2,80,2,0,0,0,0,0,,
ProtoBuf.Data.Tests,BuffersData,2,2,0,0,1,18,4,0,0,0,0,1,,ProtoBuf.Data.Tests.ProtoDataStreamTests
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,3,3,0,0,3,47,3,0,0,0,0,0,,
ProtoBuf.Data.Tests,TheCanReadProperty,0,2,0,0,2,30,2,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheCanSeekProperty,0,1,0,0,1,15,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheCanWriteProperty,0,1,0,0,1,15,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheLengthProperty,0,1,0,0,1,12,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheReadMethod,1,8,0,0,7,182,10,0,1,0.38,2,0,ProtoBuf.Data.Tests.ProtoDataStreamTests' ProtoBuf.Data.Tests.ProtoReaderContext,
ProtoBuf.Data.Tests,TheSeekMethod,0,1,0,0,1,12,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheSSetLengthMethod,0,1,0,0,1,12,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,TheWriteMethod,0,1,0,0,1,12,1,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataStreamTests,
ProtoBuf.Data.Tests,ProtoDataWriterOptionsTests,0,0,0,0,0,138,0,2,0,-1,0,1,,ProtoBuf.Data.Tests.TheGetHashCodeMethod
ProtoBuf.Data.Tests,TheEqualsMethod,0,5,0,0,5,71,5,0,1,-1,0,0,,
ProtoBuf.Data.Tests,TheGetHashCodeMethod,0,4,0,0,4,62,4,0,1,-1,1,0,ProtoBuf.Data.Tests.ProtoDataWriterOptionsTests,
ProtoBuf.Data.Tests,ProtoDataWriterTests,2,5,0,0,3,79,5,0,0,0.6,1,0,ProtoBuf.Data.Tests.ProtoReaderContext,
ProtoBuf.Data.Tests,ProtoReaderContext,8,9,0,0,9,91,10,0,0,0.22,0,4,,ProtoBuf.Data.Tests.ProtoDataWriterTests' ProtoBuf.Data.Tests.TheReadMethod' ProtoBuf.Data.Tests.ColumnsWriterTests' ProtoBuf.Data.Tests.RecordWriterTests
ProtoBuf.Data.Tests,RecordReaderTests,0,0,0,0,0,50,0,1,0,-1,0,0,,
ProtoBuf.Data.Tests,TheReadRecordMethod,0,1,0,0,1,47,1,0,1,-1,0,0,,
ProtoBuf.Data.Tests,RecordWriterTests,0,0,0,0,0,660,0,1,0,-1,1,0,ProtoBuf.Data.Tests.ProtoReaderContext,
ProtoBuf.Data.Tests,TheWriteRecordMethod,0,37,0,0,35,657,37,0,1,-1,0,0,,
ProtoBuf.Data.Tests,ResultReaderTests,0,0,0,0,0,22,0,1,0,-1,0,0,,
ProtoBuf.Data.Tests,TheReadResultMethod,0,1,0,0,1,19,1,0,1,-1,0,0,,
ProtoBuf.Data.Tests,TestData,1,8,0,0,8,151,13,0,0,0.5,0,5,,ProtoBuf.Data.Tests.BigDataSerializerTests' ProtoBuf.Data.Tests.MultipleDataTableTests' ProtoBuf.Data.Tests.AfterCloseTests' ProtoBuf.Data.Tests.ProtoDataStreamTests' ProtoBuf.Data.Tests.DataSerializerTests
ProtoBuf.Data.Tests,TestHelper,0,12,0,0,5,131,20,0,0,-1,0,4,,ProtoBuf.Data.Tests.BackwardsCompatibilityTests' ProtoBuf.Data.Tests.BigDataSerializerTests' ProtoBuf.Data.Tests.MultipleDataTableTests' ProtoBuf.Data.Tests.DataSerializerTests
