Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ProtoBuf.Data.Tests,BigDataSerializerTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\BigDataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_really_big_data_table_to_a_buffer_and_back,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\BigDataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,ColumnsReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsReaderTests.TheReadColumnsMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,ColumnsReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsReaderTests.TheReadColumnsMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,TheReadColumnsMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsReaderTests.TheReadColumnsMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,ColumnsWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsWriterTests.TheWriteColumnsMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResultFieldHeader' ColumnFieldHeader' ColumnNameFieldHeader' RecordFieldHeader' tokens
Unutilized Abstraction,ProtoBuf.Data.Tests,ColumnsWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsWriterTests.TheWriteColumnsMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,TheWriteColumnsMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsWriterTests.TheWriteColumnsMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,DataSerializerEngineTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerEngineTests.TheDeserializeDataSetMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoBuf.Data.Tests,DataSerializerTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,DataSerializerTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_to_a_buffer_and_back,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_with_null_options,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_an_unsupported_type,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,Foo,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_rows,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_columns_or_rows,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_with_a_computed_column,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_including_computed_columns,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_reader_with_no_expression_column_in_its_schema_table,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_data_table_with_zero_length_arrays,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\DataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,MemoryStreamExtensions,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MemoryStreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,MultipleDataTableTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,MultipleDataTableTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.Data.Tests,MultipleDataTableTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [81' 102])' MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [162' 183])' MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [220' 241])
Duplicate Abstraction,ProtoBuf.Data.Tests,MultipleDataTableTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [81' 103])' MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [220' 242])
Duplicate Abstraction,ProtoBuf.Data.Tests,MultipleDataTableTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [159' 180])' MultipleDataTableTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs' [217' 238])
Unutilized Abstraction,ProtoBuf.Data.Tests,When_serializing_a_datareader_with_multiple_result_sets,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\MultipleDataTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.Data.Tests,ProtoDataStreamTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoDataStreamTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs' [44' 74])' ProtoDataStreamTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs' [84' 114])' ProtoDataStreamTests (C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs' [198' 228])
Unutilized Abstraction,ProtoBuf.Data.Tests,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_reading_from_a_stream,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_reading_from_a_stream_with_varying_buffer_sizes,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_disposing_the_read_before_all_the_data_has_been_read,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_copies_from_proto_stream_with_variuos_buffers_sizes,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,ProtoDataWriterOptionsTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataWriterOptions.TheEqualsMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,ProtoDataWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataWriterTests.TheSerializeMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,RecordReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordReaderTests.TheReadRecordMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,RecordReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordReaderTests.TheReadRecordMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,TheReadRecordMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordReaderTests.TheReadRecordMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,RecordWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordWriterTests.TheWriteRecordMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,RecordWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordWriterTests.TheWriteRecordMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,TheWriteRecordMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordWriterTests.TheWriteRecordMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Data.Tests,ResultReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ResultReaderTests.TheReadResultMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.Data.Tests,ResultReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ResultReaderTests.TheReadResultMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Data.Tests,TheReadResultMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ResultReaderTests.TheReadResultMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ProtoBuf.Data.Tests,ColumnsWriterTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ColumnsWriterTests.TheWriteColumnsMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResultFieldHeader' ColumnFieldHeader' ColumnNameFieldHeader' RecordFieldHeader' tokens
Insufficient Modularization,ProtoBuf.Data.Tests,TheWriteRecordMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordWriterTests.TheWriteRecordMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ProtoBuf.Data.Tests,TheWriteRecordMethod,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\RecordWriterTests.TheWriteRecordMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,ProtoBuf.Data.Tests,ProtoDataReaderTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataReaderTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtoBuf.Data.Tests.TheConstructor' ProtoBuf.Data.Tests.TheDepthProperty' ProtoBuf.Data.Tests.TheDisposeMethod' ProtoBuf.Data.Tests.TheGetBooleanMethod' ProtoBuf.Data.Tests.TheGetByteMethod' ProtoBuf.Data.Tests.TheGetBytesMethod' ProtoBuf.Data.Tests.TheGetCharMethod' ProtoBuf.Data.Tests.TheGetCharsMethod' ProtoBuf.Data.Tests.TheGetDataMethod' ProtoBuf.Data.Tests.TheGetDataTypeNameMethod' ProtoBuf.Data.Tests.TheGetDateTimeMethod' ProtoBuf.Data.Tests.TheGetDecimalMethod' ProtoBuf.Data.Tests.TheGetDoubleMethod' ProtoBuf.Data.Tests.TheGetFieldTypeMethod' ProtoBuf.Data.Tests.TheGetFloatMethod' ProtoBuf.Data.Tests.TheGetGuidMethod' ProtoBuf.Data.Tests.TheGetInt16Method' ProtoBuf.Data.Tests.TheGetInt32Method' ProtoBuf.Data.Tests.TheGetInt64Method' ProtoBuf.Data.Tests.TheGetNameMethod' ProtoBuf.Data.Tests.TheGetOrdinalMethod' ProtoBuf.Data.Tests.TheGetSchemaTableMethod' ProtoBuf.Data.Tests.TheGetStringMethod' ProtoBuf.Data.Tests.TheGetTimeSpanMethod' ProtoBuf.Data.Tests.TheGetValueMethod' ProtoBuf.Data.Tests.TheGetValuesMethod' ProtoBuf.Data.Tests.TheIndexIndexer' ProtoBuf.Data.Tests.TheIsDBNullMethod' ProtoBuf.Data.Tests.TheNameIndexer' ProtoBuf.Data.Tests.TheNextResultMethod' ProtoBuf.Data.Tests.TheRecordsAffectedProperty
Wide Hierarchy,ProtoBuf.Data.Tests,ProtoDataStreamTests,C:\research\architectureSmells\repos\rdingwall_protobuf-net-data\test\protobuf-net-data.Tests\ProtoDataStreamTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtoBuf.Data.Tests.TheConstructor' ProtoBuf.Data.Tests.TheDisposeMethod' ProtoBuf.Data.Tests.TheCanReadProperty' ProtoBuf.Data.Tests.TheCanSeekProperty' ProtoBuf.Data.Tests.TheCanWriteProperty' ProtoBuf.Data.Tests.TheLengthProperty' ProtoBuf.Data.Tests.TheReadMethod' ProtoBuf.Data.Tests.TheSeekMethod' ProtoBuf.Data.Tests.TheSSetLengthMethod' ProtoBuf.Data.Tests.TheWriteMethod
