Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_null_options,Should_have_the_same_contents_as_the_original_and_not_throw_any_exception,3,1,0
ProtoBuf.Data.Tests,When_serializing_an_unsupported_type,When_serializing_an_unsupported_type,5,1,0
ProtoBuf.Data.Tests,When_serializing_an_unsupported_type,Should_throw_an_exception,6,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_rows,When_serializing_a_data_table_with_no_rows,6,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_rows,Should_have_the_same_contents_as_the_original,3,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_columns_or_rows,When_serializing_a_data_table_with_no_columns_or_rows,5,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_no_columns_or_rows,Should_have_the_same_contents_as_the_original,3,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_a_computed_column,When_serializing_a_data_table_with_a_computed_column,15,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_a_computed_column,Should_ignore_the_computed_column_by_default,8,2,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_including_computed_columns,When_serializing_a_data_table_including_computed_columns,13,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_including_computed_columns,Should_ignore_the_computed_column,3,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_reader_with_no_expression_column_in_its_schema_table,Should_not_throw_any_exception,26,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_zero_length_arrays,When_serializing_a_data_table_with_zero_length_arrays,12,1,0
ProtoBuf.Data.Tests,When_serializing_a_data_table_with_zero_length_arrays,Should_ignore_the_computed_column,3,1,0
ProtoBuf.Data.Tests,MemoryStreamExtensions,GetTrimmedBuffer,6,1,1
ProtoBuf.Data.Tests,When_serializing_a_datareader_with_multiple_result_sets,When_serializing_a_datareader_with_multiple_result_sets,5,1,0
ProtoBuf.Data.Tests,When_serializing_a_datareader_with_multiple_result_sets,All_tables_should_have_the_same_contents,3,1,0
ProtoBuf.Data.Tests,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,54,1,0
ProtoBuf.Data.Tests,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,Dispose,4,1,0
ProtoBuf.Data.Tests,When_advancing_to_the_next_result_set_but_still_in_the_middle_of_the_current_one,Should_produce_the_same_number_of_tables,39,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,24,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,Dispose,4,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_columns_is_immediately_followed_by_a_non_empty_one,Should_produce_the_same_number_of_tables,15,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,25,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,Dispose,4,1,0
ProtoBuf.Data.Tests,When_a_table_with_no_rows_is_immediately_followed_by_a_non_empty_one,Should_produce_the_same_number_of_tables,15,1,0
ProtoBuf.Data.Tests,ProtoDataReaderTests,CreateDataReader,9,1,1
ProtoBuf.Data.Tests,ProtoDataReaderTests,ToProtoDataReader,9,1,1
ProtoBuf.Data.Tests,TheConstructor,ShouldThrowIfStreamIsNull,4,1,0
ProtoBuf.Data.Tests,TheConstructor,ShouldThrowIfReaderIsNull,4,1,0
ProtoBuf.Data.Tests,TheConstructor,ShouldThrowIfOptionsIsNull,4,1,0
ProtoBuf.Data.Tests,TheDepthProperty,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheDepthProperty,ShouldReturnZero,12,1,0
ProtoBuf.Data.Tests,TheDisposeMethod,ShouldDisposeStream,20,1,0
ProtoBuf.Data.Tests,TheDisposeMethod,ShouldDisposeReader,11,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetBooleanMethod,ShouldReturnCorrespondingValue,12,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetByteMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenFieldOffsetIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenLengthIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenBufferOffsetIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenBufferOffsetIsGreaterThanBufferSize,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenBufferOffsetIsEqualToBufferSize,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldReturnByteArrayLengthWhenBufferIsNull,13,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionWhenByteArrayLengthAndBufferOffsetIsGreaterThanBufferLength,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldReturnZeroWhenFieldOffsetIsGreaterThanByteArrayLength,12,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldAdjustCopyLengthWhenFieldOffsetAndLengthExceedsByteArrayLength,12,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetBytesMethod,ShouldReturnCorrespondingValue,15,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetCharMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenFieldOffsetIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenLengthIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenBufferOffsetIsLessThanZero,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenBufferOffsetIsGreaterThanBufferSize,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenBufferOffsetIsEqualToBufferSize,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldReturnByteArrayLengthWhenBufferIsNull,13,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionWhenByteArrayLengthAndBufferOffsetIsGreaterThanBufferLength,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldReturnZeroWhenFieldOffsetIsGreaterThanByteArrayLength,12,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldAdjustCopyLengthWhenFieldOffsetAndLengthExceedsByteArrayLength,12,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetCharsMethod,ShouldReturnCorrespondingValue,15,1,0
ProtoBuf.Data.Tests,TheGetDataMethod,ShouldThrowException,7,1,0
ProtoBuf.Data.Tests,TheGetDataTypeNameMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetDataTypeNameMethod,ShouldReturnCorrespondingDataTypeName,11,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetDateTimeMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetDecimalMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetDoubleMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetFieldTypeMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetFieldTypeMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetFieldTypeMethod,ShouldReturnCorrespondingFieldType,13,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetFloatMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetGuidMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetInt16Method,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetInt32Method,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldThrowExceptionWhenDataReaderIsClosed,7,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetInt64Method,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetNameMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetNameMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetNameMethod,ShouldReturnCorrespondingName,14,1,0
ProtoBuf.Data.Tests,TheGetOrdinalMethod,ShouldThrowExceptionWhenDataReaderIsClosed,13,1,0
ProtoBuf.Data.Tests,TheGetOrdinalMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetOrdinalMethod,ShouldReturnCorrespondingOrdinal,12,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldSetTableName,10,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldSetColumnName,15,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldSetColumnOrdinal,15,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldSetDefaultColumnSize,15,1,0
ProtoBuf.Data.Tests,TheGetSchemaTableMethod,ShouldSetDataType,15,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldThrowExceptionWhenDataReaderIsClosed,7,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetStringMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldThrowExceptionWhenIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldThrowExceptionIfInvalidType,9,1,0
ProtoBuf.Data.Tests,TheGetTimeSpanMethod,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnDbNullWhenNull,12,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnBoolean,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnByte,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnByteArray,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnChar,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnCharArray,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnDateTime,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnDecimal,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnDouble,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnFloat,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnGuid,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnInt16,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnInt32,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnInt64,13,1,0
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnString,13,1,0
