Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: for (int i = k + 1' j = k - 1; i < gensCount || j > 0; i++' j--' iValue++' jValue--) {  	if (i < gensCount) {  		if (gens [i].Value == iValue) {  			result += 10;  		}  		if (gens [i].Value == jValue) {  			result += 10;  		}  	}  	if (j > 0) {  		if (gens [j].Value == iValue) {  			result += 10;  		}  		if (gens [j].Value == jValue) {  			result += 10;  		}  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (i < gensCount) {  	if (gens [i].Value == iValue) {  		result += 10;  	}  	if (gens [i].Value == jValue) {  		result += 10;  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (i < gensCount) {  	if (gens [i].Value == iValue) {  		result += 10;  	}  	if (gens [i].Value == jValue) {  		result += 10;  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (gens [i].Value == iValue) {  	result += 10;  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: result += 10;  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (gens [i].Value == jValue) {  	result += 10;  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: result += 10;  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (j > 0) {  	if (gens [j].Value == iValue) {  		result += 10;  	}  	if (gens [j].Value == jValue) {  		result += 10;  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (j > 0) {  	if (gens [j].Value == iValue) {  		result += 10;  	}  	if (gens [j].Value == jValue) {  		result += 10;  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (gens [j].Value == iValue) {  	result += 10;  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: result += 10;  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: if (gens [j].Value == jValue) {  	result += 10;  }  
Magic Number,GeneticAlgorithm.Implementation.Common,ChessIntFittnessFunction,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\ChessIntFittnessFunction.cs,Calculate,The following statement contains a magic number: result += 10;  
Magic Number,GeneticAlgorithm.Implementation.Common,IntMutation,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\IntMutation.cs,Mutate,The following statement contains a magic number: if (random.Next (0' 100) > MutatedPropability) {  	for (int i = 0; i < MutatedGen; i++) {  		var first = random.Next (chromosome.Gens.Count);  		var second = random.Next (chromosome.Gens.Count);  		chromosome.Gens.Swap (first' second);  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,RouletteSelection,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\RouletteSelection.cs,Select,The following statement contains a magic number: for (int i = 0; i < roulette.Count - 1; i++) {  	if (roulette [i] < firstRouletteValue && firstRouletteValue < roulette [i + 1]) {  		result.Add (population [i]);  	}  	if (roulette [i] < secondRouletteValue && secondRouletteValue < roulette [i + 1]) {  		result.Add (population [i]);  	}  	if (result.Count == 2) {  		return result;  	}  }  
Magic Number,GeneticAlgorithm.Implementation.Common,RouletteSelection,C:\repos\confa_AIEngine\GeneticAlgorithm\Implementation\Common\RouletteSelection.cs,Select,The following statement contains a magic number: if (result.Count == 2) {  	return result;  }  
