Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmHighlighter.Lexer,Scanner,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)Tokens.EOF;              break;          case 1: // Recognized '{white_space}''	Shortest string "\t"  /* Ignore */              break;          case 2: // Recognized '";"(.)*''	Shortest string ";"  return (int)AsmHighlighterToken.COMMENT_LINE;              break;          case 3: // Recognized '.''	Shortest string "\0"          case 17: // Recognized '.''	Shortest string "\""          case 18: // Recognized '.''	Shortest string "'"  return (int)AsmHighlighterToken.UNDEFINED;              break;          case 4: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "s"          case 5: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "t"          case 39: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "st"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 6: // Recognized '"("''	Shortest string "("  return (int)AsmHighlighterToken.LEFT_PARENTHESIS;              break;          case 7: // Recognized '{digit}+''	Shortest string "8"          case 12: // Recognized '{digit}+''	Shortest string "0"          case 13: // Recognized '{digit}+''	Shortest string "1"          case 14: // Recognized '{digit}+''	Shortest string "2"  return (int)AsmHighlighterToken.NUMBER;              break;          case 8: // Recognized '")"''	Shortest string ")"  return (int)AsmHighlighterToken.RIGHT_PARENTHESIS;              break;          case 9: // Recognized '"."({alpha}|{digit})*''	Shortest string "."  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 10: // Recognized '"@"({alpha}|{digit})*''	Shortest string "@"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 11: // Recognized '"%"({alpha}|{digit})*''	Shortest string "%"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 15: // Recognized '"+"''	Shortest string "+"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 16: // Recognized '"-"''	Shortest string "-"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 19: // Recognized '"'"''	Shortest string "'"  return (int)AsmHighlighterToken.DELIMITER;              break;          case 20: // Recognized '"["''	Shortest string "["  return (int)AsmHighlighterToken.LEFT_SQUARE_BRACKET;              break;          case 21: // Recognized '"]"''	Shortest string "]"  return (int)AsmHighlighterToken.RIGHT_SQUARE_BRACKET;              break;          case 22: // Recognized '"&"''	Shortest string "&"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 23: // Recognized '"|"''	Shortest string "|"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 24: // Recognized '\'(\\.|[^\\'])*\'''	Shortest string "''"  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 25: // Recognized '\"(\\.|[^\\"])*\"''	Shortest string "\"\""  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 26: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8."          case 32: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.H"          case 33: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.E8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 27: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "1O"          case 36: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "0O"  return (int)AsmHighlighterToken.NUMBER;              break;          case 28: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "8D"          case 37: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "0D"  return (int)AsmHighlighterToken.NUMBER;              break;          case 29: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "8H"          case 38: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "0X8"  return (int)AsmHighlighterToken.NUMBER;              break;          case 30: // Recognized '{digit}+{exponent}''	Shortest string "8E8"          case 31: // Recognized '{digit}+{exponent}''	Shortest string "8E+8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 34: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "1B"          case 35: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "0B"  return (int)AsmHighlighterToken.NUMBER;              break;          case 40: // Recognized '"st"{digit}''	Shortest string "st8"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 41: // Recognized '"st("{digit}")"''	Shortest string "st(8)"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          default:              break;      }
Magic Number,AsmHighlighter.Lexer,Scanner,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)Tokens.EOF;              break;          case 1: // Recognized '{white_space}''	Shortest string "\t"  /* Ignore */              break;          case 2: // Recognized '";"(.)*''	Shortest string ";"  return (int)AsmHighlighterToken.COMMENT_LINE;              break;          case 3: // Recognized '.''	Shortest string "\0"          case 17: // Recognized '.''	Shortest string "\""          case 18: // Recognized '.''	Shortest string "'"  return (int)AsmHighlighterToken.UNDEFINED;              break;          case 4: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "s"          case 5: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "t"          case 39: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "st"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 6: // Recognized '"("''	Shortest string "("  return (int)AsmHighlighterToken.LEFT_PARENTHESIS;              break;          case 7: // Recognized '{digit}+''	Shortest string "8"          case 12: // Recognized '{digit}+''	Shortest string "0"          case 13: // Recognized '{digit}+''	Shortest string "1"          case 14: // Recognized '{digit}+''	Shortest string "2"  return (int)AsmHighlighterToken.NUMBER;              break;          case 8: // Recognized '")"''	Shortest string ")"  return (int)AsmHighlighterToken.RIGHT_PARENTHESIS;              break;          case 9: // Recognized '"."({alpha}|{digit})*''	Shortest string "."  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 10: // Recognized '"@"({alpha}|{digit})*''	Shortest string "@"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 11: // Recognized '"%"({alpha}|{digit})*''	Shortest string "%"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 15: // Recognized '"+"''	Shortest string "+"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 16: // Recognized '"-"''	Shortest string "-"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 19: // Recognized '"'"''	Shortest string "'"  return (int)AsmHighlighterToken.DELIMITER;              break;          case 20: // Recognized '"["''	Shortest string "["  return (int)AsmHighlighterToken.LEFT_SQUARE_BRACKET;              break;          case 21: // Recognized '"]"''	Shortest string "]"  return (int)AsmHighlighterToken.RIGHT_SQUARE_BRACKET;              break;          case 22: // Recognized '"&"''	Shortest string "&"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 23: // Recognized '"|"''	Shortest string "|"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 24: // Recognized '\'(\\.|[^\\'])*\'''	Shortest string "''"  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 25: // Recognized '\"(\\.|[^\\"])*\"''	Shortest string "\"\""  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 26: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8."          case 32: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.H"          case 33: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.E8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 27: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "1O"          case 36: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "0O"  return (int)AsmHighlighterToken.NUMBER;              break;          case 28: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "8D"          case 37: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "0D"  return (int)AsmHighlighterToken.NUMBER;              break;          case 29: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "8H"          case 38: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "0X8"  return (int)AsmHighlighterToken.NUMBER;              break;          case 30: // Recognized '{digit}+{exponent}''	Shortest string "8E8"          case 31: // Recognized '{digit}+{exponent}''	Shortest string "8E+8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 34: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "1B"          case 35: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "0B"  return (int)AsmHighlighterToken.NUMBER;              break;          case 40: // Recognized '"st"{digit}''	Shortest string "st8"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 41: // Recognized '"st("{digit}")"''	Shortest string "st(8)"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          default:              break;      }
Magic Number,AsmHighlighter.Lexer,Scanner,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)Tokens.EOF;              break;          case 1: // Recognized '{white_space}''	Shortest string "\t"  /* Ignore */              break;          case 2: // Recognized '";"(.)*''	Shortest string ";"  return (int)AsmHighlighterToken.COMMENT_LINE;              break;          case 3: // Recognized '.''	Shortest string "\0"          case 17: // Recognized '.''	Shortest string "\""          case 18: // Recognized '.''	Shortest string "'"  return (int)AsmHighlighterToken.UNDEFINED;              break;          case 4: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "s"          case 5: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "t"          case 39: // Recognized '({alpha}|[$?])({alpha}|{manglingchars}|{digit})*''	Shortest string "st"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 6: // Recognized '"("''	Shortest string "("  return (int)AsmHighlighterToken.LEFT_PARENTHESIS;              break;          case 7: // Recognized '{digit}+''	Shortest string "8"          case 12: // Recognized '{digit}+''	Shortest string "0"          case 13: // Recognized '{digit}+''	Shortest string "1"          case 14: // Recognized '{digit}+''	Shortest string "2"  return (int)AsmHighlighterToken.NUMBER;              break;          case 8: // Recognized '")"''	Shortest string ")"  return (int)AsmHighlighterToken.RIGHT_PARENTHESIS;              break;          case 9: // Recognized '"."({alpha}|{digit})*''	Shortest string "."  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 10: // Recognized '"@"({alpha}|{digit})*''	Shortest string "@"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 11: // Recognized '"%"({alpha}|{digit})*''	Shortest string "%"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 15: // Recognized '"+"''	Shortest string "+"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 16: // Recognized '"-"''	Shortest string "-"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 19: // Recognized '"'"''	Shortest string "'"  return (int)AsmHighlighterToken.DELIMITER;              break;          case 20: // Recognized '"["''	Shortest string "["  return (int)AsmHighlighterToken.LEFT_SQUARE_BRACKET;              break;          case 21: // Recognized '"]"''	Shortest string "]"  return (int)AsmHighlighterToken.RIGHT_SQUARE_BRACKET;              break;          case 22: // Recognized '"&"''	Shortest string "&"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 23: // Recognized '"|"''	Shortest string "|"  return (int)AsmHighlighterToken.OPERATOR;              break;          case 24: // Recognized '\'(\\.|[^\\'])*\'''	Shortest string "''"  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 25: // Recognized '\"(\\.|[^\\"])*\"''	Shortest string "\"\""  return (int)AsmHighlighterToken.STRING_LITERAL;              break;          case 26: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8."          case 32: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.H"          case 33: // Recognized '{digit}+"."{digit}*({exponent})?({floatsuffix})?''	Shortest string "8.E8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 27: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "1O"          case 36: // Recognized '(0[oO]{octal}+|{octal}+[oO])''	Shortest string "0O"  return (int)AsmHighlighterToken.NUMBER;              break;          case 28: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "8D"          case 37: // Recognized '(0[dD]{digit}+|{digit}+[dD])''	Shortest string "0D"  return (int)AsmHighlighterToken.NUMBER;              break;          case 29: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "8H"          case 38: // Recognized '(0[xX]{hexdigit}+|{hexdigit}+[hH])''	Shortest string "0X8"  return (int)AsmHighlighterToken.NUMBER;              break;          case 30: // Recognized '{digit}+{exponent}''	Shortest string "8E8"          case 31: // Recognized '{digit}+{exponent}''	Shortest string "8E+8"  return (int)AsmHighlighterToken.FLOAT;              break;          case 34: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "1B"          case 35: // Recognized '(0[bB]{binary}+|{binary}+[bB])''	Shortest string "0B"  return (int)AsmHighlighterToken.NUMBER;              break;          case 40: // Recognized '"st"{digit}''	Shortest string "st8"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          case 41: // Recognized '"st("{digit}")"''	Shortest string "st(8)"  return (int)AsmHighlighterTokenProvider.GetTokenFromIdentifier(yytext);              break;          default:              break;      }
Magic Number,AsmHighlighter.Lexer,BuildBuffer,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Mark,The following statement contains a magic number: data.Mark(bPos - 2);
Magic Number,AsmHighlighter.Lexer,BufferElement,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Mark,The following statement contains a magic number: limit > brkIx + 16
Magic Number,AsmHighlighter.Lexer,BlockReaderFactory,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Preamble,The following statement contains a magic number: return 1201;
Magic Number,AsmHighlighter.Lexer,BlockReaderFactory,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Preamble,The following statement contains a magic number: return 1200;
Magic Number,AsmHighlighter.Lexer,BlockReaderFactory,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Preamble,The following statement contains a magic number: return 65001;
Magic Number,AsmHighlighter.Lexer,CodePageHandling,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,GetCodePage,The following statement contains a magic number: command = command.Substring(9);
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[7] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[7] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[9] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[9] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[10] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Guesser,The following statement contains a magic number: nextState[10] = nextState[2];
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
Magic Number,AsmHighlighter.Lexer,Guesser,D:\research\architectureSmells\repos1\Trass3r_AsmHighlighter\AsmHighlighter\AsmHighlighterLexer.cs,Scan,The following statement contains a magic number: switch (state)                      {                          case eofNum:                              switch (currentStart)                              {                                  case 11:                                      if (utfX == 0 && uppr == 0) return -1; /* raw ascii */                                      else if (uppr * 10 > utfX) return 0;   /* default code page */                                      else return 65001;                     /* UTF-8 encoding */                                      break;                              }                              return EndToken;                          case 1: // Recognized '{Upper128}''	Shortest string "\xC0"                          case 2: // Recognized '{Upper128}''	Shortest string "\x80"                          case 3: // Recognized '{Upper128}''	Shortest string "\xE0"                          case 4: // Recognized '{Upper128}''	Shortest string "\xF0"                              uppr++;                              break;                          case 5: // Recognized '{Utf8pfx4}{Utf8cont}''	Shortest string "\xF0\x80"                              uppr += 2;                              break;                          case 6: // Recognized '{Utf8pfx4}{Utf8cont}{2}''	Shortest string "\xF0\x80\x80"                              uppr += 3;                              break;                          case 7: // Recognized '{Utf8pfx4}{Utf8cont}{3}''	Shortest string "\xF0\x80\x80\x80"                              utfX += 3;                              break;                          case 8: // Recognized '{Utf8pfx3}{Utf8cont}''	Shortest string "\xE0\x80"                              uppr += 2;                              break;                          case 9: // Recognized '{Utf8pfx3}{Utf8cont}{2}''	Shortest string "\xE0\x80\x80"                              utfX += 2;                              break;                          case 10: // Recognized '{Utf8pfx2}{Utf8cont}''	Shortest string "\xC0\x80"                              utfX++;                              break;                          default:                              break;                      }
