Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,OnIsContentShowingChanged,11,3,2
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,OnCreateContentChanged,10,3,2
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,UpdateLayout,3,1,2
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,GetVisualChild,5,2,1
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,MeasureOverride,5,2,1
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,_CreateContentHelper,4,1,0
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,_SafeInvalidateMeasure,3,1,0
ESRI.ArcLogistics.App.Controls,BackgroundVisualHost,_HideContentHelper,8,2,0
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,ThreadedVisualHelper,12,1,2
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,UpdateLayout,4,1,2
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,Exit,3,1,0
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,_UpdateVisibility,13,4,2
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,_UpdateText,23,4,2
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,_UpdateLayout,14,3,2
ESRI.ArcLogistics.App.Controls,ThreadedVisualHelper,_CreateAndShowContent,12,1,0
ESRI.ArcLogistics.App.Controls,BindableTextBlock,OnBindableInlinesChanged,3,1,2
ESRI.ArcLogistics.App.Controls,BindableTextBlock,_OnBindableInlinesChanged,6,3,0
ESRI.ArcLogistics.App.Controls,BreakEditor,BreakEditor,4,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,OnApplyTemplate,7,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_InitComponents,8,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_InitEventHandlers,12,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_InitBindings,5,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_PreviewMouseLeftButtonDown,6,2,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_SetCellLabelText,3,1,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_AddBreak,19,8,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_BreaksPropertyChanged,12,3,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_SetEditorsColumnWidth,11,4,0
ESRI.ArcLogistics.App.Controls,BreakEditor,_ListSelectionChanged,3,1,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_AddBreakLinkClicked,7,2,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_BreakEditorKeyDown,7,2,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_BreakEditorLoaded,6,1,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_PopupPanelOpened,5,1,2
ESRI.ArcLogistics.App.Controls,BreakEditor,_PopupPanelClosed,6,2,2
ESRI.ArcLogistics.App.Controls,BreakEditorTemplateSelector,SelectTemplate,4,1,2
ESRI.ArcLogistics.App.Controls,BusyDecorator,BusyDecorator,3,1,0
ESRI.ArcLogistics.App.Controls,BusyDecorator,BusyDecorator,7,1,0
ESRI.ArcLogistics.App.Controls,BusyDecorator,OnBusyStyleChanged,4,1,2
ESRI.ArcLogistics.App.Controls,BusyDecorator,UpdateHostLayout,3,1,2
ESRI.ArcLogistics.App.Controls,BusyDecorator,GetVisualChild,15,4,1
ESRI.ArcLogistics.App.Controls,BusyDecorator,MeasureOverride,10,2,1
ESRI.ArcLogistics.App.Controls,BusyDecorator,ArrangeOverride,10,2,1
ESRI.ArcLogistics.App.Controls,BusyDecorator,_SetBinding,6,1,3
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,CellTimeWindowEditor,4,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_InitComponents,9,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_InitEventHandlers,13,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_TimeWindowToControlState,11,3,1
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_GetTimeWindowFromControl,8,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_UpdateCellTextBlockText,3,1,0
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_CellTimeWindowEditorLoaded,8,2,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_CellTimeWindowEditorKeyDown,7,2,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_CellTimeWindowEditorPreviewMouseLeftButtonDown,6,2,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_PopupPanelOpened,13,2,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_PopupPanelClosed,6,2,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_IsWideopenCheckBoxChecked,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_IsWideopenCheckBoxUnchecked,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_FromTimeTextBoxTimeChanged,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_ToTimeTextBoxTimeChanged,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_IsDay2CheckBoxChecked,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_IsDay2CheckBoxUnchecked,3,1,2
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,_TimeWindowChangedHandler,4,1,0
ESRI.ArcLogistics.App.Controls,CircularProgressBar,CircularProgressBar,5,1,0
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_animationTimerTick,4,1,2
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_Loaded,5,2,2
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_Unloaded,3,1,2
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_VisibleChanged,7,2,2
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_CreateBitmapSource,15,1,2
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_Init,13,2,0
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_Start,5,1,0
ESRI.ArcLogistics.App.Controls,CircularProgressBar,_Stop,5,1,0
ESRI.ArcLogistics.App.Controls,ColorPicker,ColorPicker,3,1,0
ESRI.ArcLogistics.App.Controls,ColorPicker,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.App.Controls,ColorPicker,_NotifySelectionCancelled,4,2,0
ESRI.ArcLogistics.App.Controls,ColorPicker,discreteColorPicker_ColorSelected,3,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,MoreColorsButton_Click,6,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,LessColorsButton_Click,6,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,gradientColorPicker_PropertyChanged,4,2,2
ESRI.ArcLogistics.App.Controls,ColorPicker,DiscreteColorPicker_PropertyChanged,4,2,2
ESRI.ArcLogistics.App.Controls,ColorPicker,CancelButton_Click,3,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,OkButton_Click,4,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,ClearCustomColorsButton_Click,4,1,2
ESRI.ArcLogistics.App.Controls,ColorPicker,ColorPicker_Loaded,8,2,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,ComboBoxBasedEditor,4,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_ComboBox_DropDownClosed,7,3,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_ComboBox_DropDownOpened,10,1,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_ComboBox_SelectionChanged,4,1,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_KeyDown,14,4,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_PreviewMouseLeftButtonDown,6,2,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_InitComponents,6,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_BuildAvailableCollection,53,12,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_InsertNullItem,1,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,ComboBoxBasedEditor_Loaded,8,1,2
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_InitEventHandlers,9,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,_SetComboBoxState,15,2,0
ESRI.ArcLogistics.App.Controls,ComboBoxRemovingAlreadyUsedItems,ComboBoxRemovingAlreadyUsedItems,3,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxRemovingAlreadyUsedItems,_BuildAvailableCollection,13,5,0
ESRI.ArcLogistics.App.Controls,ComboBoxRemovingAlreadyUsedItems,_InsertNullItem,1,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxWithNullRow,ComboBoxWithNullRow,3,1,0
ESRI.ArcLogistics.App.Controls,ComboBoxWithNullRow,_InsertNullItem,5,2,0
ESRI.ArcLogistics.App.Controls,ConnectedStateView,ConnectedStateView,3,1,0
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyTextBox,CustomOrderPropertyTextBox,3,1,0
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyTextBox,_Loaded,23,4,2
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyNumericTextBox,CustomOrderPropertyNumericTextBox,3,1,0
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyNumericTextBox,_Loaded,24,4,2
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyNumericTextBox,_GotFocus,3,1,2
ESRI.ArcLogistics.App.Controls,CustomOrderPropertyNumericTextBox,ValidateValue,4,2,1
ESRI.ArcLogistics.App.Controls,DataObjectNameComparer,Compare,8,3,2
ESRI.ArcLogistics.App.Controls,DatePickerEx,DatePickerEx,4,1,0
ESRI.ArcLogistics.App.Controls,DatePickerEx,DatePickerEx_PreviewKeyDown,24,5,2
ESRI.ArcLogistics.App.Controls,DatePickerEx,_StringToDateTime,13,1,1
ESRI.ArcLogistics.App.Controls,DependencyObjectExtensions,EnumerateVisualChildren,7,1,1
ESRI.ArcLogistics.App.Controls,DependencyObjectExtensions,EnumerateVisualChildrenRecursively,4,1,1
ESRI.ArcLogistics.App.Controls,DependencyObjectExtensions,FindNode,15,3,2
ESRI.ArcLogistics.App.Controls,DependencyObjectExtensions,_EnumerateVisualChildrenRecursively,10,3,1
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,DiscreteColorPicker,3,1,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_NotifyColorSelected,4,2,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,UpdateColors,3,1,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_InitComponents,4,1,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_FillColorsContainer,15,2,0
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_OnLoaded,3,1,2
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_ColorPointClick,10,2,2
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_ColorPointMouseEnter,5,2,2
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_ColorPointMouseLeave,3,1,2
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,_SelectionChanged,5,2,2
ESRI.ArcLogistics.App.Controls,Composition,Composition,4,1,0
ESRI.ArcLogistics.App.Controls,Composition,Composition,5,1,2
ESRI.ArcLogistics.App.Controls,Composition,Composition,4,1,4
ESRI.ArcLogistics.App.Controls,Composition,AddSpec,19,4,2
ESRI.ArcLogistics.App.Controls,Composition,Add,6,2,2
ESRI.ArcLogistics.App.Controls,Composition,Add,48,9,3
ESRI.ArcLogistics.App.Controls,Composition,Remove,90,15,1
ESRI.ArcLogistics.App.Controls,Composition,Find,22,6,1
ESRI.ArcLogistics.App.Controls,Composition,Arrange,8,2,1
ESRI.ArcLogistics.App.Controls,Composition,Serialize,23,3,2
ESRI.ArcLogistics.App.Controls,Composition,Deserialize,24,4,3
ESRI.ArcLogistics.App.Controls,Composition,_CalculateSpaceSize,23,4,0
ESRI.ArcLogistics.App.Controls,Composition,_NormalizeSpaceFactors,19,4,1
ESRI.ArcLogistics.App.Controls,Composition,_CalculateSpaceFactors,54,11,0
ESRI.ArcLogistics.App.Controls,Composition,_IsNormalized,15,4,0
ESRI.ArcLogistics.App.Controls,Composition,_CalculateHypotenuse,3,1,1
ESRI.ArcLogistics.App.Controls,Composition,_FindLargestPane,17,4,2
ESRI.ArcLogistics.App.Controls,Composition,_FindLastPane,12,4,1
ESRI.ArcLogistics.App.Controls,Composition,_IsHorizontalDock,3,1,1
ESRI.ArcLogistics.App.Controls,Composition,_DoesAdding2Line,4,1,1
ESRI.ArcLogistics.App.Controls,Composition,_GetCompositionTypeByDock,3,1,1
ESRI.ArcLogistics.App.Controls,Composition,_InsertElement2Line,10,3,2
ESRI.ArcLogistics.App.Controls,Composition,_CreateLineComposition,6,1,3
ESRI.ArcLogistics.App.Controls,Composition,_CreateCopy,8,1,0
ESRI.ArcLogistics.App.Controls,Composition,_Add,32,4,2
ESRI.ArcLogistics.App.Controls,Composition,_ArrangeVertical,43,5,2
ESRI.ArcLogistics.App.Controls,Composition,_ArrangeHorizontal,44,5,2
ESRI.ArcLogistics.App.Controls,DockableContent,DockableContent,2,1,0
ESRI.ArcLogistics.App.Controls,DockableContent,Show,3,1,0
ESRI.ArcLogistics.App.Controls,DockableContent,Close,8,2,0
ESRI.ArcLogistics.App.Controls,DockableContent,FireVisibileStateChanged,4,2,0
ESRI.ArcLogistics.App.Controls,DockableContent,_GetRelatedFloatingWnd,6,2,0
ESRI.ArcLogistics.App.Controls,DockableContent,_Show,11,2,1
ESRI.ArcLogistics.App.Controls,DockablePane,DockablePane,3,1,0
ESRI.ArcLogistics.App.Controls,DockablePane,DockablePane,5,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,Show,4,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,Show,8,2,0
ESRI.ArcLogistics.App.Controls,DockablePane,Hide,6,1,0
ESRI.ArcLogistics.App.Controls,DockablePane,Close,3,1,0
ESRI.ArcLogistics.App.Controls,DockablePane,StoreSize,8,2,0
ESRI.ArcLogistics.App.Controls,DockablePane,OnRenderSizeChanged,5,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,MoveTo,10,1,2
ESRI.ArcLogistics.App.Controls,DockablePane,ChangeDock,7,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,ChangeState,11,3,1
ESRI.ArcLogistics.App.Controls,DockablePane,_FireOnDockChanged,4,2,0
ESRI.ArcLogistics.App.Controls,DockablePane,StoreFloatingWindowDimensions,6,3,1
ESRI.ArcLogistics.App.Controls,DockablePane,OnBtnCloseMouseDown,4,1,2
ESRI.ArcLogistics.App.Controls,DockablePane,OnHeaderMouseDown,9,3,2
ESRI.ArcLogistics.App.Controls,DockablePane,OnHeaderMouseUp,3,1,2
ESRI.ArcLogistics.App.Controls,DockablePane,OnHeaderMouseMove,9,2,2
ESRI.ArcLogistics.App.Controls,DockablePane,DragPane,4,1,2
ESRI.ArcLogistics.App.Controls,DockablePane,_CloseFloatingWindow,7,2,0
ESRI.ArcLogistics.App.Controls,DockablePane,OnDragEnter,3,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,OnDragOver,2,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,OnDragLeave,3,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,OnDrop,3,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,Serialize,19,2,2
ESRI.ArcLogistics.App.Controls,DockablePane,Deserialize,23,2,3
ESRI.ArcLogistics.App.Controls,DockablePane,_InitFloatingWindowPosition,10,2,0
ESRI.ArcLogistics.App.Controls,DockablePane,_CreateFloatingWindow,14,2,1
ESRI.ArcLogistics.App.Controls,DockablePane,_CreateAndShowFloatingWindow,6,1,1
ESRI.ArcLogistics.App.Controls,DockablePane,_SetContent,9,2,1
ESRI.ArcLogistics.App.Controls,DockingGrid,DockingGrid,3,1,0
ESRI.ArcLogistics.App.Controls,DockingGrid,Add,17,4,1
ESRI.ArcLogistics.App.Controls,DockingGrid,Add,11,2,3
ESRI.ArcLogistics.App.Controls,DockingGrid,Remove,30,6,1
ESRI.ArcLogistics.App.Controls,DockingGrid,_Clear,10,3,1
ESRI.ArcLogistics.App.Controls,DockingGrid,_ArrangeLayout,11,3,0
ESRI.ArcLogistics.App.Controls,DockingGrid,_RegisterDropService,4,2,1
ESRI.ArcLogistics.App.Controls,DockingGrid,_UnregisterDropService,4,2,1
ESRI.ArcLogistics.App.Controls,DockingGrid,Serialize,4,2,2
ESRI.ArcLogistics.App.Controls,DockingGrid,Deserialize,16,3,3
ESRI.ArcLogistics.App.Controls,DockManager,DockManager,5,1,0
ESRI.ArcLogistics.App.Controls,DockManager,Add,4,2,1
ESRI.ArcLogistics.App.Controls,DockManager,Add,3,1,1
ESRI.ArcLogistics.App.Controls,DockManager,Remove,5,2,1
ESRI.ArcLogistics.App.Controls,DockManager,Remove,3,1,1
ESRI.ArcLogistics.App.Controls,DockManager,MoveTo,3,1,3
ESRI.ArcLogistics.App.Controls,DockManager,Release,4,1,0
ESRI.ArcLogistics.App.Controls,DockManager,GetScreenPointInDefaultDpi,3,1,1
ESRI.ArcLogistics.App.Controls,DockManager,ConvertRelativePointToScreenInDefaultDpi,4,1,2
ESRI.ArcLogistics.App.Controls,DockManager,OnLoaded,8,3,2
ESRI.ArcLogistics.App.Controls,DockManager,OnUnloaded,4,2,2
ESRI.ArcLogistics.App.Controls,DockManager,_InitDesktopDpiFactors,18,1,0
ESRI.ArcLogistics.App.Controls,DockManager,Drag,8,3,3
ESRI.ArcLogistics.App.Controls,DockManager,OnMouseMove,7,2,2
ESRI.ArcLogistics.App.Controls,DockManager,OnMouseUp,8,2,2
ESRI.ArcLogistics.App.Controls,DockManager,RegisterFloatingWnd,4,1,1
ESRI.ArcLogistics.App.Controls,DockManager,UnregisterFloatingWnd,4,1,1
ESRI.ArcLogistics.App.Controls,DockManager,OnDragEnter,8,1,1
ESRI.ArcLogistics.App.Controls,DockManager,OnDragOver,2,1,1
ESRI.ArcLogistics.App.Controls,DockManager,OnDragLeave,5,1,1
ESRI.ArcLogistics.App.Controls,DockManager,OnDrop,3,1,1
ESRI.ArcLogistics.App.Controls,DockManager,GetLayoutAsXml,20,3,0
ESRI.ArcLogistics.App.Controls,DockManager,RestoreLayoutFromXml,18,5,2
ESRI.ArcLogistics.App.Controls,DockManager,_ResetInternalState,17,5,0
ESRI.ArcLogistics.App.Controls,DragPaneServices,DragPaneServices,2,1,0
ESRI.ArcLogistics.App.Controls,DragPaneServices,Register,4,2,1
ESRI.ArcLogistics.App.Controls,DragPaneServices,Unregister,3,1,1
ESRI.ArcLogistics.App.Controls,DragPaneServices,StartDrag,18,5,3
ESRI.ArcLogistics.App.Controls,DragPaneServices,MoveDrag,27,7,1
ESRI.ArcLogistics.App.Controls,DragPaneServices,EndDrag,22,7,1
ESRI.ArcLogistics.App.Controls,FloatingWindow,FloatingWindow,16,2,1
ESRI.ArcLogistics.App.Controls,FloatingWindow,ForceClose,4,1,0
ESRI.ArcLogistics.App.Controls,FloatingWindow,Show,4,1,0
ESRI.ArcLogistics.App.Controls,FloatingWindow,Close,12,3,0
ESRI.ArcLogistics.App.Controls,FloatingWindow,OnClosing,21,3,1
ESRI.ArcLogistics.App.Controls,FloatingWindow,OnLoaded,6,1,2
ESRI.ArcLogistics.App.Controls,FloatingWindow,_TooltipTimerTick,7,2,2
ESRI.ArcLogistics.App.Controls,FloatingWindow,HookHandler,74,10,5
ESRI.ArcLogistics.App.Controls,FloatingWindow,_CreateTooltip,10,1,0
ESRI.ArcLogistics.App.Controls,FloatingWindow,_HideTooltip,8,2,0
ESRI.ArcLogistics.App.Controls,FloatingWindow,_RemoveTooltip,7,2,0
ESRI.ArcLogistics.App.Controls,IDropSurface,OnDragEnter,0,1,1
ESRI.ArcLogistics.App.Controls,IDropSurface,OnDragOver,0,1,1
ESRI.ArcLogistics.App.Controls,IDropSurface,OnDragLeave,0,1,1
ESRI.ArcLogistics.App.Controls,IDropSurface,OnDrop,0,1,1
ESRI.ArcLogistics.App.Controls,ILayoutSerializable,Serialize,0,1,2
ESRI.ArcLogistics.App.Controls,ILayoutSerializable,Deserialize,0,1,3
ESRI.ArcLogistics.App.Controls,OverlayDockablePane,OverlayDockablePane,5,1,1
ESRI.ArcLogistics.App.Controls,OverlayDockablePane,Show,3,1,0
ESRI.ArcLogistics.App.Controls,OverlayDockablePane,Close,3,1,0
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OverlayWindowDockingButton,1,1,2
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OverlayWindowDockingButton,5,1,3
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OnDragEnter,2,1,1
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OnDragOver,3,1,1
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OnDragLeave,3,1,1
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,OnDrop,6,2,1
ESRI.ArcLogistics.App.Controls,OverlayWindow,OverlayWindow,16,1,1
ESRI.ArcLogistics.App.Controls,OverlayWindow,ShowOverlayPaneDockingOptions,13,1,1
ESRI.ArcLogistics.App.Controls,OverlayWindow,HideOverlayPaneDockingOptions,8,1,0
ESRI.ArcLogistics.App.Controls,OverlayWindow,OnDrop,32,10,1
ESRI.ArcLogistics.App.Controls,ExpanderControl,ExpanderControl,3,1,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,OnApplyTemplate,6,1,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,ExpandControl,10,2,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,CollapseControl,10,2,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,_InitComponents,8,1,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,_SetContent,9,2,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,_initEventHandlers,5,1,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,_CheckState,6,2,0
ESRI.ArcLogistics.App.Controls,ExpanderControl,_HeaderButton_Unchecked,4,1,2
ESRI.ArcLogistics.App.Controls,ExpanderControl,_HeaderButton_Checked,6,1,2
ESRI.ArcLogistics.App.Controls,ExpanderControl,_Header_MouseUp,11,3,2
ESRI.ArcLogistics.App.Controls,FolderEditor,FolderEditor,3,1,0
ESRI.ArcLogistics.App.Controls,FolderEditor,OnApplyTemplate,8,1,0
ESRI.ArcLogistics.App.Controls,FolderEditor,_OpenButton_Click,8,2,2
ESRI.ArcLogistics.App.Controls,FolderEditor,FolderEditor_Loaded,5,1,2
ESRI.ArcLogistics.App.Controls,FolderEditor,_folderText_TextChanged,5,1,2
ESRI.ArcLogistics.App.Controls,DriveTimeGanttItemElement,DriveTimeGanttItemElement,9,1,2
ESRI.ArcLogistics.App.Controls,DriveTimeGanttItemElement,Draw,12,1,1
ESRI.ArcLogistics.App.Controls,DriveTimeGanttItemElement,_GetFillBrush,16,4,1
ESRI.ArcLogistics.App.Controls,DriveTimeGanttItemElement,_RoutePropertyChanged,7,3,2
ESRI.ArcLogistics.App.Controls,DriveTimeGanttItemElement,_StopPropertyChanged,10,4,2
ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,EmptyGanttItemElement,5,1,1
ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,Draw,23,4,1
ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,_GetHighlightedRects,34,5,1
ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,_GetRect,12,1,3
ESRI.ArcLogistics.App.Controls,GanttControl,GanttControl,4,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,AddGanttItem,9,1,1
ESRI.ArcLogistics.App.Controls,GanttControl,RemoveAllGanttItems,8,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,FindFirstGanttItemByTag,12,3,1
ESRI.ArcLogistics.App.Controls,GanttControl,Select,5,2,1
ESRI.ArcLogistics.App.Controls,GanttControl,ClearSelection,3,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,HitTest,20,5,1
ESRI.ArcLogistics.App.Controls,GanttControl,OnApplyTemplate,10,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_InitControlParts,36,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_InitEventHandlers,20,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_StartLayoutUpdating,9,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,_UpdateControlsLayout,12,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,_GetItemsContainerSize,17,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,_RefreshTimeRange,7,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,_RefreshControlBounds,22,3,0
ESRI.ArcLogistics.App.Controls,GanttControl,_GetTimeRangeInHours,3,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_DefineNewControlBounds,26,5,2
ESRI.ArcLogistics.App.Controls,GanttControl,_ClearSelection,17,3,0
ESRI.ArcLogistics.App.Controls,GanttControl,_GetHoveredObject,15,4,1
ESRI.ArcLogistics.App.Controls,GanttControl,_UpdateToolTip,16,3,2
ESRI.ArcLogistics.App.Controls,GanttControl,_HideTooltip,7,2,0
ESRI.ArcLogistics.App.Controls,GanttControl,_CreateToolTip,12,2,2
ESRI.ArcLogistics.App.Controls,GanttControl,_StartPanning,9,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_Pan,5,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_StopPanning,5,1,0
ESRI.ArcLogistics.App.Controls,GanttControl,_CalculateNewGanttPosition,7,1,1
ESRI.ArcLogistics.App.Controls,GanttControl,_DefineScale,9,3,1
ESRI.ArcLogistics.App.Controls,GanttControl,_GetSelectionBounds,34,6,2
ESRI.ArcLogistics.App.Controls,GanttControl,_BringItemsIntoView,51,10,1
ESRI.ArcLogistics.App.Controls,GanttControl,_ZoomToSelection,14,2,4
ESRI.ArcLogistics.App.Controls,GanttControl,_GetControlRelativeSelectionBounds,9,1,1
ESRI.ArcLogistics.App.Controls,GanttControl,_Loaded,4,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_GanttItemTimeRangeChanged,3,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_ScrollViewerMouseLeftButtonDown,11,2,2
ESRI.ArcLogistics.App.Controls,GanttControl,_ScrollViewerMouseMove,7,2,2
ESRI.ArcLogistics.App.Controls,GanttControl,_MouseMove,11,2,2
ESRI.ArcLogistics.App.Controls,GanttControl,_MouseLeftButtonUp,9,3,2
ESRI.ArcLogistics.App.Controls,GanttControl,_MouseLeave,3,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_SizeChanged,3,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_MouseWheel,5,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_ItemElementsContainerSelectionChanged,13,4,2
ESRI.ArcLogistics.App.Controls,GanttControl,_UpdateNamesListSelection,14,3,0
