Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics,IProjectSaveExceptionHandler,HandleException,0,1,1
ESRI.ArcLogistics,CustomEnumParser,Parse,41,10,2
ESRI.ArcLogistics,CustomEnumParser,_GetSupportedValues,22,5,1
ESRI.ArcLogistics,CustomEnumParser,_GetSupportedValues,25,6,1
ESRI.ArcLogistics,CustomEnumParser,_GetSupportedValues,22,5,1
ESRI.ArcLogistics,CustomEnumParser,_GetSupportedValues,16,3,1
ESRI.ArcLogistics,CustomEnumParser,_GetSupportedValues,18,5,1
ESRI.ArcLogistics,ILicenseExpirationChecker,LicenseIsExpiring,0,1,2
ESRI.ArcLogistics,ILicenseExpirationChecker,RequiresExpirationWarning,0,1,3
ESRI.ArcLogistics,IServiceExceptionHandler,HandleException,0,1,2
ESRI.ArcLogistics,LicenseExpirationChecker,LicenseExpirationChecker,4,1,1
ESRI.ArcLogistics,LicenseExpirationChecker,LicenseIsExpiring,8,2,2
ESRI.ArcLogistics,LicenseExpirationChecker,RequiresExpirationWarning,42,7,3
ESRI.ArcLogistics,LicenseExpirationChecker,_GetDaysLeft,9,2,2
ESRI.ArcLogistics,LicenseInfo,LicenseInfo,2,1,0
ESRI.ArcLogistics,LicenseInfo,LicenseInfo,4,1,2
ESRI.ArcLogistics,DistCalc,GetExtentRadius,7,1,3
ESRI.ArcLogistics,DistCalc,GetMetersPerDegree,5,1,1
ESRI.ArcLogistics,CapacitiesInfo,CapacitiesInfo,2,1,0
ESRI.ArcLogistics,CapacitiesInfo,Clone,7,1,0
ESRI.ArcLogistics,CapacitiesInfo,Add,7,3,1
ESRI.ArcLogistics,CapacitiesInfo,Clear,5,2,0
ESRI.ArcLogistics,CapacitiesInfo,Contains,4,1,1
ESRI.ArcLogistics,CapacitiesInfo,CopyTo,3,1,2
ESRI.ArcLogistics,CapacitiesInfo,Remove,5,2,1
ESRI.ArcLogistics,CapacitiesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,CapacitiesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,Defaults,Defaults,3,1,0
ESRI.ArcLogistics,Defaults,Save,28,1,0
ESRI.ArcLogistics,Defaults,Initialize,3,1,0
ESRI.ArcLogistics,Defaults,_Merge,29,1,2
ESRI.ArcLogistics,Defaults,_Merge,11,2,2
ESRI.ArcLogistics,Defaults,_Merge,28,2,2
ESRI.ArcLogistics,Defaults,_Merge,23,2,2
ESRI.ArcLogistics,Defaults,_Merge,13,2,2
ESRI.ArcLogistics,Defaults,_Merge,12,2,2
ESRI.ArcLogistics,Defaults,_Merge,3,1,2
ESRI.ArcLogistics,Defaults,_Merge,3,1,2
ESRI.ArcLogistics,Defaults,_Load,3,1,1
ESRI.ArcLogistics,Defaults,_LoadConfig,4,1,0
ESRI.ArcLogistics,Defaults,_Load,7,1,1
ESRI.ArcLogistics,Defaults,_Initialize,49,9,1
ESRI.ArcLogistics,Defaults,_LoadCapacitiesDefaults,13,3,1
ESRI.ArcLogistics,Defaults,_LoadFuelTypesDefaults,14,3,1
ESRI.ArcLogistics,Defaults,_LoadOrderCustomPropertiesDefaults,18,3,1
ESRI.ArcLogistics,Defaults,_CreateDefaultsFileIfNotExists,13,3,1
ESRI.ArcLogistics,Defaults,_ConvertToCustomOrderProperty,9,1,1
ESRI.ArcLogistics,Defaults,_ConvertToCustomOrderProperties,14,2,1
ESRI.ArcLogistics,Defaults,_ConvertLocationsDefaultsToConfig,7,1,1
ESRI.ArcLogistics,Defaults,_ConvertOrderDefaultsToConfig,12,1,1
ESRI.ArcLogistics,Defaults,_ConvertRoutesDefaultsToConfig,13,1,1
ESRI.ArcLogistics,Defaults,_ConvertVehiclesDefaultsToConfig,7,1,1
ESRI.ArcLogistics,Defaults,_ConvertDriversDefaultsToConfig,8,1,1
ESRI.ArcLogistics,Defaults,_ConvertToDefaultsConfig,18,1,1
ESRI.ArcLogistics,FuelTypeInfo,FuelTypeInfo,5,1,3
ESRI.ArcLogistics,FuelTypeInfo,Clone,3,1,0
ESRI.ArcLogistics,FuelTypesInfo,FuelTypesInfo,2,1,0
ESRI.ArcLogistics,FuelTypesInfo,Clone,9,1,0
ESRI.ArcLogistics,FuelTypesInfo,Add,7,3,1
ESRI.ArcLogistics,FuelTypesInfo,Clear,5,2,0
ESRI.ArcLogistics,FuelTypesInfo,Contains,4,1,1
ESRI.ArcLogistics,FuelTypesInfo,CopyTo,3,1,2
ESRI.ArcLogistics,FuelTypesInfo,Remove,6,2,1
ESRI.ArcLogistics,FuelTypesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,FuelTypesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,FileHelpers,IsAbsolutPath,8,2,1
ESRI.ArcLogistics,FileHelpers,IsSlash,6,2,1
ESRI.ArcLogistics,FileHelpers,IsFileNameCorrect,18,1,1
ESRI.ArcLogistics,FileHelpers,ValidateFilepath,29,7,1
ESRI.ArcLogistics,FileHelpers,CheckWriteAccess,22,3,1
ESRI.ArcLogistics,FileHelpers,IsShapeFile,6,2,1
ESRI.ArcLogistics,FileHelpers,DeleteFileSilently,11,1,1
ESRI.ArcLogistics,GrfExporter,ExportToGRF,11,1,7
ESRI.ArcLogistics,GrfExporter,ExportToGRF,24,2,8
ESRI.ArcLogistics,GrfExporter,_SaveStops,49,6,6
ESRI.ArcLogistics,GrfExporter,_GetStopName,24,5,2
ESRI.ArcLogistics,GrfExporter,_SaveLocationNode,19,2,4
ESRI.ArcLogistics,GrfExporter,_GetComments,17,4,3
ESRI.ArcLogistics,GrfExporter,_SaveBarriers,46,7,3
ESRI.ArcLogistics,GrfExporter,_SaveRouteResults,39,5,3
ESRI.ArcLogistics,GrfExporter,_GetNextStopStartDirection,19,4,2
ESRI.ArcLogistics,GrfExporter,_SaveFakeItems,32,3,6
ESRI.ArcLogistics,GrfExporter,_SaveItems,32,5,2
ESRI.ArcLogistics,GrfExporter,_SaveStopDirection,50,4,7
ESRI.ArcLogistics,GrfExporter,_SaveStopDirection,5,1,4
ESRI.ArcLogistics,GrfExporter,_SaveStop,8,2,4
ESRI.ArcLogistics,GrfExporter,_SaveShape,24,3,2
ESRI.ArcLogistics,GrfExporter,_SaveRouteSettings,64,6,4
ESRI.ArcLogistics,GrfExporter,_ConvertValue2String,5,1,1
ESRI.ArcLogistics,GrfExporter,_SaveRouteAttributes,48,10,3
ESRI.ArcLogistics,GrfExporter,_GetLengthString,24,4,2
ESRI.ArcLogistics,GrfExporter,_GetTotalsText,6,1,2
ESRI.ArcLogistics,GrfExporter,_GetTimeString,24,5,1
ESRI.ArcLogistics,ILicenseCacheStorage,Load,0,1,0
ESRI.ArcLogistics,ILicenseCacheStorage,Save,0,1,1
ESRI.ArcLogistics,ILicenser,GetLicense,0,1,2
ESRI.ArcLogistics,ILicenser,GetFreeLicense,0,1,2
ESRI.ArcLogistics,ILicenser,GetLicense,0,1,0
ESRI.ArcLogistics,IProgressReporter,Step,0,1,0
ESRI.ArcLogistics,IProject,CreateRoute,0,1,0
ESRI.ArcLogistics,IProject,Save,0,1,0
ESRI.ArcLogistics,IProjectProperties,GetPropertiesName,0,1,0
ESRI.ArcLogistics,IProjectProperties,GetPropertyByName,0,1,1
ESRI.ArcLogistics,IProjectProperties,UpdateProperty,0,1,2
ESRI.ArcLogistics,IProjectProperties,AddProperty,0,1,2
ESRI.ArcLogistics,IProjectProperties,RemoveProperty,0,1,1
ESRI.ArcLogistics,License,License,8,1,6
ESRI.ArcLogistics,License,Equals,4,1,1
ESRI.ArcLogistics,License,GetHashCode,10,1,0
ESRI.ArcLogistics,License,Equals,14,2,1
ESRI.ArcLogistics,License,_GetHashCode,3,1,1
ESRI.ArcLogistics,LicenseException,LicenseException,3,1,1
ESRI.ArcLogistics,LicenseException,LicenseException,3,1,2
ESRI.ArcLogistics,LicenseException,LicenseException,3,1,3
ESRI.ArcLogistics,Licenser,Licenser,2,1,0
ESRI.ArcLogistics,Licenser,Initialize,20,3,1
ESRI.ArcLogistics,Licenser,GetLicense,7,1,2
ESRI.ArcLogistics,Licenser,GetFreeLicense,7,1,2
ESRI.ArcLogistics,Licenser,GetLicense,11,1,0
ESRI.ArcLogistics,Licenser,_ValidateCredentials,8,2,2
ESRI.ArcLogistics,Licenser,_GetLicense,11,2,2
ESRI.ArcLogistics,Licenser,_NotifyLicenseActivated,4,2,0
ESRI.ArcLogistics,Licenser,_LoadLicenseComponent,18,3,1
ESRI.ArcLogistics,Licenser,_LoadLicenserFromAssembly,27,4,2
ESRI.ArcLogistics,Licenser,_VerifySignature,18,3,1
ESRI.ArcLogistics,Licenser,_AreArraysEqual,8,4,2
ESRI.ArcLogistics,Licenser,_GetLicense,46,4,3
ESRI.ArcLogistics,Logger,Logger,2,1,0
ESRI.ArcLogistics,Logger,Initialize,31,2,4
ESRI.ArcLogistics,Logger,Info,3,1,1
ESRI.ArcLogistics,Logger,Info,3,1,1
ESRI.ArcLogistics,Logger,Warning,3,1,1
ESRI.ArcLogistics,Logger,Warning,3,1,1
ESRI.ArcLogistics,Logger,Error,3,1,1
ESRI.ArcLogistics,Logger,Error,3,1,1
ESRI.ArcLogistics,Logger,Critical,3,1,1
ESRI.ArcLogistics,Logger,Critical,3,1,1
ESRI.ArcLogistics,Logger,IsSeverityEnabled,4,1,1
ESRI.ArcLogistics,Logger,_InitializeDefaults,7,1,0
ESRI.ArcLogistics,Logger,_CreateLogRecord,17,4,2
ESRI.ArcLogistics,Logger,_CreateLogRecord,4,1,2
ESRI.ArcLogistics,Logger,_GetLogMessage,9,2,1
ESRI.ArcLogistics,Map,Map,14,1,3
ESRI.ArcLogistics,Map,IsInitialized,4,1,0
ESRI.ArcLogistics,Map,_ValidateMapServerState,20,2,0
ESRI.ArcLogistics,Map,_InitializeMap,4,1,0
ESRI.ArcLogistics,Map,_CreateLayers,24,4,2
ESRI.ArcLogistics,Map,_SetSelectedBaseMap,12,4,0
ESRI.ArcLogistics,Map,_GetMapServer,8,2,1
ESRI.ArcLogistics,Map,_GetMapLayerProperties,31,4,1
ESRI.ArcLogistics,Map,_ConvertScalebarUnits,72,13,1
ESRI.ArcLogistics,Map,_Server_StateChanged,8,2,2
ESRI.ArcLogistics,MapImageExporter,MapImageExporter,4,1,2
ESRI.ArcLogistics,MapImageExporter,Init,15,1,1
ESRI.ArcLogistics,MapImageExporter,GetRouteImage,27,3,4
ESRI.ArcLogistics,MapImageExporter,GetStopImage,35,3,6
ESRI.ArcLogistics,MapImageExporter,_IsCallFromSta,3,1,0
ESRI.ArcLogistics,MapImageExporter,_LoadSymbolTemplates,17,4,0
ESRI.ArcLogistics,MapImageExporter,_GetImage,25,1,4
ESRI.ArcLogistics,MapImageExporter,_CreateImage,12,1,6
ESRI.ArcLogistics,MapImageExporter,_GetRouteImage,10,1,4
ESRI.ArcLogistics,MapImageExporter,_GetStopImage,17,2,6
ESRI.ArcLogistics,MapImageExporter,_CreateImageBrush,19,1,1
ESRI.ArcLogistics,MapImageExporter,_CreateImage,56,1,2
ESRI.ArcLogistics,MapImageExporter,_CreateRouteCanvas,55,8,3
ESRI.ArcLogistics,MapImageExporter,_CreateStopUIElement,33,3,3
ESRI.ArcLogistics,MapImageExporter,_LoadTemplateFromResource,11,1,1
ESRI.ArcLogistics,MapImageExporter,_CreatePath,49,7,5
ESRI.ArcLogistics,MapImageExporter,_ConvertPoint,13,1,4
ESRI.ArcLogistics,MapImageExporter,_GetExtent,25,1,2
ESRI.ArcLogistics,MapImageExporter,_GetExtent,61,10,2
ESRI.ArcLogistics,MapImageExporter,_GetStartIndex,11,2,2
ESRI.ArcLogistics,MapImageExporter,_GetProcessStopCount,11,2,2
ESRI.ArcLogistics,MapImageExporter,DeleteObject,0,1,1
ESRI.ArcLogistics,MapLayer,MapLayer,6,1,3
ESRI.ArcLogistics,MapLayer,SetVisible,7,2,1
ESRI.ArcLogistics,MapLayer,NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics,OrderCustomPropertiesInfo,OrderCustomPropertiesInfo,3,1,0
ESRI.ArcLogistics,OrderCustomPropertiesInfo,Clone,10,1,0
ESRI.ArcLogistics,OrderCustomPropertiesInfo,Add,10,4,1
ESRI.ArcLogistics,OrderCustomPropertiesInfo,Clear,5,2,0
ESRI.ArcLogistics,OrderCustomPropertiesInfo,Contains,3,1,1
ESRI.ArcLogistics,OrderCustomPropertiesInfo,CopyTo,3,1,2
ESRI.ArcLogistics,OrderCustomPropertiesInfo,Remove,6,2,1
ESRI.ArcLogistics,OrderCustomPropertiesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,OrderCustomPropertiesInfo,GetEnumerator,3,1,0
ESRI.ArcLogistics,OrderCustomProperty,OrderCustomProperty,8,1,5
ESRI.ArcLogistics,OrderCustomProperty,Clone,3,1,0
ESRI.ArcLogistics,ProgressIndicator,_NotifyPropertyChanged,4,1,1
ESRI.ArcLogistics,ProgressReporter,ProgressReporter,12,1,2
ESRI.ArcLogistics,ProgressReporter,Step,4,1,0
ESRI.ArcLogistics,ProjectCatalog,ProjectCatalog,5,2,1
ESRI.ArcLogistics,ProjectCatalog,Refresh,3,1,0
ESRI.ArcLogistics,ProjectCatalog,_LoadProjects,18,2,1
ESRI.ArcLogistics,ProjectConfiguration,ProjectConfiguration,17,4,6
ESRI.ArcLogistics,ProjectConfiguration,Load,66,15,1
ESRI.ArcLogistics,ProjectConfiguration,GetDatabaseAbsolutPath,3,1,2
ESRI.ArcLogistics,ProjectConfiguration,GetDatabaseFileName,3,1,1
ESRI.ArcLogistics,ProjectConfiguration,Save,3,1,0
ESRI.ArcLogistics,ProjectConfiguration,Validate,17,5,0
ESRI.ArcLogistics,ProjectConfiguration,Save,56,4,1
ESRI.ArcLogistics,ProjectConfiguration,MakeBkupIfSizeGreaterThanZero,20,3,2
ESRI.ArcLogistics,ProjectConfiguration,RollBackToBackupOrDeleteBackup,31,4,2
ESRI.ArcLogistics,ProjectConfiguration,_FormatTime,3,1,1
ESRI.ArcLogistics,ProjectConfiguration,_ParseTime,10,2,1
ESRI.ArcLogistics,ArchiveResult,ArchiveResult,4,1,2
ESRI.ArcLogistics,ProjectFactory,CreateProject,51,6,7
ESRI.ArcLogistics,ProjectFactory,CreateProjectFromTemplate,4,1,0
ESRI.ArcLogistics,ProjectFactory,OpenProject,6,1,2
ESRI.ArcLogistics,ProjectFactory,RenameProject,36,6,3
ESRI.ArcLogistics,ProjectFactory,DeleteProject,10,2,1
ESRI.ArcLogistics,ProjectFactory,ArchiveProject,63,5,2
ESRI.ArcLogistics,ProjectFactory,UpdateProjectCustomOrderPropertiesInfo,22,1,2
ESRI.ArcLogistics,ProjectFactory,CheckMaximumLengthConstraint,15,1,1
ESRI.ArcLogistics,ProjectProperties,ProjectProperties,2,1,0
ESRI.ArcLogistics,ProjectProperties,ProjectProperties,6,2,1
ESRI.ArcLogistics,ProjectProperties,GetPropertiesName,3,1,0
ESRI.ArcLogistics,ProjectProperties,GetPropertyByName,3,1,1
ESRI.ArcLogistics,ProjectProperties,UpdateProperty,6,2,2
ESRI.ArcLogistics,ProjectProperties,AddProperty,3,1,2
ESRI.ArcLogistics,ProjectProperties,RemoveProperty,3,1,1
ESRI.ArcLogistics,Project,Project,2,1,0
ESRI.ArcLogistics,Project,Project,6,2,2
ESRI.ArcLogistics,Project,Project,6,2,4
ESRI.ArcLogistics,Project,Open,7,3,1
ESRI.ArcLogistics,Project,Close,14,3,0
ESRI.ArcLogistics,Project,CreateRoute,5,1,0
ESRI.ArcLogistics,Project,Save,3,1,0
ESRI.ArcLogistics,Project,AddNewSchedule,35,1,2
ESRI.ArcLogistics,Project,LoadDefaultRoutesForSchedule,8,1,2
ESRI.ArcLogistics,Project,_CreateParameter,12,1,2
ESRI.ArcLogistics,Project,_CreateProject,20,1,3
ESRI.ArcLogistics,Project,_OpenProject,21,1,1
ESRI.ArcLogistics,Project,_dataContext_SaveChangesCompleted,4,2,2
ESRI.ArcLogistics,Project,_dataContext_PostSavingChanges,4,2,2
ESRI.ArcLogistics,Project,_CreateCollections,83,1,0
ESRI.ArcLogistics,Project,_UpdateBreaksConfig,40,7,0
ESRI.ArcLogistics,Project,_DisposeCollections,51,10,0
ESRI.ArcLogistics,Project,_Clean,9,2,0
ESRI.ArcLogistics,Project,_Save,5,1,0
ESRI.ArcLogistics,Project,_ExecuteDatabaseCommand,3,1,1
ESRI.ArcLogistics,Project,_ExecuteDatabaseCommand,19,2,1
ESRI.ArcLogistics,Project,_ExecuteWithTransaction,11,1,1
ESRI.ArcLogistics,Project,_LoadDefaultRoutesForSchedule,37,2,3
ESRI.ArcLogistics,SettingsException,SettingsException,2,1,0
ESRI.ArcLogistics,SettingsException,SettingsException,2,1,1
ESRI.ArcLogistics,SettingsException,SettingsException,2,1,2
ESRI.ArcLogistics,SettingsException,SettingsException,3,1,3
ESRI.ArcLogistics,WebMercatorUtil,ProjectPointToWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,ProjectPolygonToWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,ProjectPolylineToWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,ProjectPointFromWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,ProjectPolygonFromWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,ProjectPolylineFromWebMercator,10,2,2
ESRI.ArcLogistics,WebMercatorUtil,_ProjectPoint,6,1,4
ESRI.ArcLogistics,WebMercatorUtil,_ProjectPolygon,11,2,4
ESRI.ArcLogistics,WebMercatorUtil,_ProjectPolyline,11,2,4
ESRI.ArcLogistics,WebMercatorUtil,_LatitudeToY,5,1,1
ESRI.ArcLogistics,WebMercatorUtil,_LongitudeToX,4,1,1
ESRI.ArcLogistics,WebMercatorUtil,_XToLongitude,7,1,1
ESRI.ArcLogistics,WebMercatorUtil,_YToLatitude,5,1,1
ESRI.ArcLogistics,WebMercatorUtil,_DegreesToRadians,3,1,1
ESRI.ArcLogistics,WebMercatorUtil,_RadiansToDegrees,3,1,1
ESRI.ArcLogistics,SymbolControl,SymbolControl,6,1,1
ESRI.ArcLogistics,SymbolControlContext,SymbolControlContext,6,1,0
ESRI.ArcLogistics,UnitConvertor,Convert,68,12,3
ESRI.ArcLogistics,UnitConvertor,_IsSIUnit,15,1,1
ESRI.ArcLogistics,UnitConvertor,_IsUSUnit,17,1,1
ESRI.ArcLogistics,UnitConvertor,_MassOuncesToSI,7,2,2
ESRI.ArcLogistics,UnitConvertor,_MassGramsToUS,7,2,2
ESRI.ArcLogistics,UnitConvertor,_VolumeFoots3ToOther,7,2,2
ESRI.ArcLogistics,UnitConvertor,_VolumeInches3ToOtherUS,7,2,2
ESRI.ArcLogistics,UnitConvertor,_ConvertMass,28,7,3
ESRI.ArcLogistics,UnitConvertor,_ConvertVolume,30,8,3
ESRI.ArcLogistics,UnitConvertor,_ConvertFluidVolume,25,7,3
ESRI.ArcLogistics,UnitConvertor,_ConvertVolumeFull,37,4,3
ESRI.ArcLogistics,UnitConvertor,_UnitTypeToUnitSI,28,6,1
ESRI.ArcLogistics,UnitConvertor,_UnitTypeToUnitUS,25,5,1
ESRI.ArcLogistics,UnitConvertor,_ConvertLength,29,4,3
ESRI.ArcLogistics,UnitConvertor,_UnitTypeToTimeUnit,24,5,1
ESRI.ArcLogistics,LengthConvertor,ConvertUS,4,1,3
ESRI.ArcLogistics,LengthConvertor,ConvertSI,4,1,3
ESRI.ArcLogistics,LengthConvertor,InchesToMilimeters,3,1,1
ESRI.ArcLogistics,LengthConvertor,MilimetersToInches,3,1,1
ESRI.ArcLogistics,LengthConvertor,_Convert,14,4,4
ESRI.ArcLogistics,FluidVolumeConvertor,QuartsToGalons,3,1,1
ESRI.ArcLogistics,FluidVolumeConvertor,GalonsToQuarts,3,1,1
ESRI.ArcLogistics,FluidVolumeConvertor,LitersToQuarts,3,1,1
ESRI.ArcLogistics,FluidVolumeConvertor,QuartsToLiters,3,1,1
ESRI.ArcLogistics,MassConvertor,GramsToKilograms,3,1,1
ESRI.ArcLogistics,MassConvertor,KilogramsToGrams,3,1,1
ESRI.ArcLogistics,MassConvertor,OuncesToPounds,3,1,1
ESRI.ArcLogistics,MassConvertor,PoundsToOunces,3,1,1
ESRI.ArcLogistics,MassConvertor,GramsToOunces,3,1,1
ESRI.ArcLogistics,MassConvertor,OuncesToGrams,3,1,1
ESRI.ArcLogistics,TimeConvertor,Convert,17,4,3
ESRI.ArcLogistics,VolumeConvertor,Inches3ToFoots3,3,1,1
ESRI.ArcLogistics,VolumeConvertor,Foots3ToInches3,3,1,1
ESRI.ArcLogistics,VolumeConvertor,Foots3ToYards3,3,1,1
ESRI.ArcLogistics,VolumeConvertor,Yards3ToFoots3,3,1,1
ESRI.ArcLogistics,VolumeConvertor,Inches3ToMeters3,3,1,1
ESRI.ArcLogistics,VolumeConvertor,Meters3ToInches3,3,1,1
ESRI.ArcLogistics,VolumeConvertorEx,Inches3ToQuart,3,1,1
ESRI.ArcLogistics,VolumeConvertorEx,QuartToInches3,3,1,1
ESRI.ArcLogistics,VolumeConvertorEx,Meters3ToLiter,3,1,1
ESRI.ArcLogistics,VolumeConvertorEx,LiterToMeters3,3,1,1
ESRI.ArcLogistics,SquareConvertor,SquareFootToSquareMeter,3,1,1
ESRI.ArcLogistics,SquareConvertor,SquareMeterToSquareFoot,3,1,1
ESRI.ArcLogistics,FuelCostConvertor,CurrencyPerGallonToPerLiter,3,1,1
ESRI.ArcLogistics,FuelCostConvertor,CurrencyPerLiterToPerGallon,3,1,1
ESRI.ArcLogistics,Co2EmissionConvertor,PoundPerGallonToKilogramPerLiter,3,1,1
ESRI.ArcLogistics,Co2EmissionConvertor,KilogramPerLiterToPoundPerGallon,3,1,1
ESRI.ArcLogistics,FuelEconomyConvertor,MPGToL100KM,3,1,1
ESRI.ArcLogistics,FuelEconomyConvertor,L100KMToMPG,3,1,1
ESRI.ArcLogistics,UnitFormatter,Format,13,3,2
ESRI.ArcLogistics,UnitFormatter,GetUnitBySymbol,24,3,2
ESRI.ArcLogistics,UnitFormatter,GetUnitTitle,7,2,1
ESRI.ArcLogistics,UnitFormatter,_Format,4,1,1
ESRI.ArcLogistics,UnitFormatter,_ClearNulls,17,5,1
ESRI.ArcLogistics,UnitFormatter,_RemoveDots,4,1,1
ESRI.ArcLogistics,UnitFormatter,_GetUnitSymbol,125,35,1
ESRI.ArcLogistics,UnitFormatter,_GetUnitBySymbol,18,4,2
ESRI.ArcLogistics,UnitFormatter,_IsUnitInScope,12,3,2
ESRI.ArcLogistics,UnitFormatter,_IsUnitsFromOneScope,3,1,3
ESRI.ArcLogistics,UnitFormatter,_GetSupportedSymbols,112,35,1
ESRI.ArcLogistics,UnitFormatter,_GetScopeByUnit,62,10,1
ESRI.ArcLogistics,UserBreakException,UserBreakException,2,1,0
ESRI.ArcLogistics,UserBreakException,UserBreakException,2,1,1
ESRI.ArcLogistics,UserBreakException,UserBreakException,2,1,2
ESRI.ArcLogistics,HttpRequestOptions,HttpRequestOptions,6,1,0
ESRI.ArcLogistics,WebHelper,SendRequest,4,1,3
ESRI.ArcLogistics,WebHelper,SendRequest,23,3,4
ESRI.ArcLogistics,WebHelper,IsTransientError,24,6,1
ESRI.ArcLogistics,WebHelper,IsBadURLError,14,3,1
ESRI.ArcLogistics,WebHelper,_SendRequest,8,1,4
ESRI.ArcLogistics,WebHelper,_SendPostRequest,26,1,4
ESRI.ArcLogistics,WebHelper,_ReadData,4,1,1
ESRI.ArcLogistics,WebHelper,_IsGZipContent,5,1,1
ESRI.ArcLogistics,WebHelper,_ReadGZipContent,9,1,1
ESRI.ArcLogistics,WebHelper,_ReadTextContent,9,1,1
ESRI.ArcLogistics,WebHelper,_ReadBinaryData,16,3,1
ESRI.ArcLogistics,WebHelper,_BuildUrl,5,1,2
ESRI.ArcLogistics,WebHelper,_GetResponse,14,1,2
ESRI.ArcLogistics,WebHelper,_SetRequestOptions,7,2,2
ESRI.ArcLogistics,WorkspaceHandler,WorkspaceHandler,4,1,1
ESRI.ArcLogistics,WorkspaceHandler,HandleException,10,3,1
ESRI.ArcLogistics.Archiving,ProjectArchivingSettings,ProjectArchivingSettings,5,1,1
ESRI.ArcLogistics.Archiving,ProjectArchivingSettings,_CreateDefaultConfig,8,1,0
ESRI.ArcLogistics.Archiving,ProjectArchivingSettings,_InitArchivingSettings,26,3,0
ESRI.ArcLogistics.Archiving,ProjectArchivingSettings,_UpdateConfig,11,1,0
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,Compare,39,8,2
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,GetOrdinalNumberName,17,6,1
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,UppercaseFirstLetter,9,2,1
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,GetSortedList,9,2,1
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,IndexOf,7,3,2
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,IndexOf,7,3,2
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,_WorkTimeBreakComparer,8,3,2
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,_DriveTimeBreakComparer,8,3,2
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,_TimeWindowBreakComparer,8,3,2
ESRI.ArcLogistics.BreaksHelpers,BreaksSettings,BreaksSettings,6,1,1
ESRI.ArcLogistics.BreaksHelpers,BreaksSettings,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.BreaksHelpers,BreaksSettings,_CreateDefaultConfig,5,1,0
