Design smell,Namespace,Class,File,Cause
Feature Envy,ESRI.ArcLogistics.DomainObjects,Location,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Location.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _UpdateTimeWindowEntityData which is more interested in members of the type: TimeWindow
Feature Envy,ESRI.ArcLogistics.DomainObjects,Location,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Location.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _UpdateTimeWindow2EntityData which is more interested in members of the type: TimeWindow
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects,Route,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Route
Feature Envy,ESRI.ArcLogistics.DomainObjects,Route,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _ClearTimeWindow which is more interested in members of the type: TimeWindow
Feature Envy,ESRI.ArcLogistics.DomainObjects,Route,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _UpdateTimeWindowEntityData which is more interested in members of the type: TimeWindow
Unutilized Abstraction,ESRI.ArcLogistics.DomainObjects.Utility,TimeWindowExtensions,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Utility\TimeWindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,BreakTypesValidatorAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreakTypesValidatorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakTypesValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreakTypesValidatorAttribute.cs' [1' 23])' BarrierEffectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidatorAttribute.cs' [1' 23])' DeletedObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DeletedObjectValidatorAttribute.cs' [1' 23])' DurationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DurationValidatorAttribute.cs' [1' 23])' FreeRouteAssetValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidatorAttribute.cs' [1' 23])' RouteEmptyStateValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidatorAttribute.cs' [1' 23])' RouteLocationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteLocationValidatorAttribute.cs' [1' 23])' RouteRefObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteRefObjectValidatorAttribute.cs' [1' 23])' TimeIntervalValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeIntervaValidatorAttribute.cs' [1' 23])' TimeWindowValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindowValidatorAttribute.cs' [1' 23])' DuplicateNameValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DuplicateNameValidatorAttribute.cs' [1' 23])' NameNotNullValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\NameNotNullValidatorAttribute.cs' [1' 23])' BreaksValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreaksValidatorAttribute.cs' [1' 23])' BarrierFinishDateValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierFinishDateValidatorAttribute.cs' [1' 23])' DataTimeNullableValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DataTimeNullableValidatorAttribute.cs' [1' 23])' FuelEconomyValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidatorAttribute.cs' [1' 23])' LocationsValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\LocationsValidatorAttribute.cs' [1' 23])' MobileDevicePropertyValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\MobileDevicePropertyValidatorAttribute.cs' [1' 23])' ObjectFarFromRoadValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\ObjectFarFromRoadValidatorAttribute.cs' [1' 23])' TimeWindow2ValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindow2ValidatorAttribute.cs' [1' 23])' GeocodableValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\GeocodableValidatorAttribute.cs' [1' 23])' DaysValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DaysValidatorAttribute.cs' [1' 23])' RangeValidatorExtAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RangeValidatorExtAttribute.cs' [1' 23])' RefObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RefObjectValidatorAttribute.cs' [1' 23])' RouteTimeWindowValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteTimeWindowValidatorAttribute.cs' [1' 23])' ZonesValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\ZonesValidatorAttribute.cs' [1' 23])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,BreakTypesValidatorAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreakTypesValidatorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakTypesValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreakTypesValidatorAttribute.cs' [1' 20])' BarrierFinishDateValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierFinishDateValidator.cs' [1' 20])' DataTimeNullableValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DataTimeNullableValidator.cs' [1' 20])' OrderCustomPropertyValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidator.cs' [1' 20])' TimeWindow2Validator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindow2Validator.cs' [1' 20])' CapacityValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\CapacityValidator.cs' [1' 20])' DaysValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DaysValidator.cs' [1' 20])' RouteTimeWindowValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteTimeWindowValidator.cs' [1' 20])' BarrierEffectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidatorAttribute.cs' [1' 20])' DeletedObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DeletedObjectValidatorAttribute.cs' [1' 20])' DurationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DurationValidatorAttribute.cs' [1' 20])' FreeRouteAssetValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidatorAttribute.cs' [1' 20])' RouteEmptyStateValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidatorAttribute.cs' [1' 20])' RouteLocationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteLocationValidatorAttribute.cs' [1' 20])' RouteRefObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteRefObjectValidatorAttribute.cs' [1' 20])' TimeIntervalValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeIntervaValidatorAttribute.cs' [1' 20])' TimeWindowValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindowValidatorAttribute.cs' [1' 20])' DuplicateNameValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DuplicateNameValidatorAttribute.cs' [1' 20])' NameNotNullValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\NameNotNullValidatorAttribute.cs' [1' 20])' BreaksValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreaksValidatorAttribute.cs' [1' 20])' BarrierFinishDateValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierFinishDateValidatorAttribute.cs' [1' 20])' DataTimeNullableValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DataTimeNullableValidatorAttribute.cs' [1' 20])' FuelEconomyValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidatorAttribute.cs' [1' 20])' LocationsValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\LocationsValidatorAttribute.cs' [1' 20])' MobileDevicePropertyValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\MobileDevicePropertyValidatorAttribute.cs' [1' 20])' ObjectFarFromRoadValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\ObjectFarFromRoadValidatorAttribute.cs' [1' 20])' TimeWindow2ValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindow2ValidatorAttribute.cs' [1' 20])' GeocodableValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\GeocodableValidatorAttribute.cs' [1' 20])' DaysValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DaysValidatorAttribute.cs' [1' 20])' RangeValidatorExtAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RangeValidatorExtAttribute.cs' [1' 20])' RefObjectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RefObjectValidatorAttribute.cs' [1' 20])' RouteTimeWindowValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteTimeWindowValidatorAttribute.cs' [1' 20])' ZonesValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\ZonesValidatorAttribute.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,BarrierEffectValidatorAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidatorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BarrierEffectValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidatorAttribute.cs' [1' 24])' DurationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DurationValidatorAttribute.cs' [1' 24])' FreeRouteAssetValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidatorAttribute.cs' [1' 24])' RouteLocationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteLocationValidatorAttribute.cs' [1' 24])' TimeIntervalValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeIntervaValidatorAttribute.cs' [1' 24])' TimeWindowValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindowValidatorAttribute.cs' [1' 24])' DuplicateNameValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DuplicateNameValidatorAttribute.cs' [1' 24])' NameNotNullValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\NameNotNullValidatorAttribute.cs' [1' 24])' BreaksValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreaksValidatorAttribute.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,DeletedObjectValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DeletedObjectValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeletedObjectValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DeletedObjectValidator.cs' [24' 47])' RouteRefObjectValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteRefObjectValidator.cs' [44' 67])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,DurationValidatorAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DurationValidatorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DurationValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DurationValidatorAttribute.cs' [1' 26])' FreeRouteAssetValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidatorAttribute.cs' [1' 26])' DuplicateNameValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DuplicateNameValidatorAttribute.cs' [1' 26])' NameNotNullValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\NameNotNullValidatorAttribute.cs' [1' 26])' BreaksValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreaksValidatorAttribute.cs' [1' 26])' BarrierFinishDateValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierFinishDateValidator.cs' [1' 26])' DataTimeNullableValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DataTimeNullableValidator.cs' [1' 26])' OrderCustomPropertyValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidator.cs' [1' 26])' TimeWindow2Validator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindow2Validator.cs' [1' 26])' CapacityValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\CapacityValidator.cs' [1' 26])' DaysValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DaysValidator.cs' [1' 26])' RouteTimeWindowValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteTimeWindowValidator.cs' [1' 26])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,RouteEmptyStateValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteEmptyStateValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs' [1' 20])' ParallelTaskRunner (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Threading\ParallelTaskRunner.cs' [1' 20])
Feature Envy,ESRI.ArcLogistics.DomainObjects.Validation,RouteEmptyStateValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _DependeciesAreValid which is more interested in members of the type: Route
Feature Envy,ESRI.ArcLogistics.DomainObjects.Validation,RouteEmptyStateValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _GetTripStartTimeRange which is more interested in members of the type: Route
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,FuelEconomyValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuelEconomyValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidator.cs' [1' 27])' GeocodableValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\GeocodableValidator.cs' [1' 27])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,FuelEconomyValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuelEconomyValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FuelEconomyValidator.cs' [1' 24])' RefObjectValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RefObjectValidator.cs' [1' 24])' GeocodableValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\GeocodableValidator.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,LocationsValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\LocationsValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocationsValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\LocationsValidator.cs' [1' 29])' ZonesValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\ZonesValidator.cs' [1' 29])
Duplicate Abstraction,ESRI.ArcLogistics.DomainObjects.Validation,OrderCustomPropertyValidatorAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidatorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCustomPropertyValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidatorAttribute.cs' [1' 23])' CapacityValidatorAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\CapacityValidatorAttribute.cs' [1' 23])
Imperative Abstraction,ESRI.ArcLogistics.Export,ExportValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsCustomOrderFieldNameUnique
Unutilized Abstraction,ESRI.ArcLogistics.Export,ExportValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _AddHiddenFields which is more interested in members of the type: ExportStructureReader
Imperative Abstraction,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoExport
Unnecessary Abstraction,ESRI.ArcLogistics.Export,TableIndex,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldNames' Type
Unnecessary Abstraction,ESRI.ArcLogistics.Export,TableInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' IgnoredFields' Indexes
