Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 4.0) {  	qbXMLMajorVer = 4;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 4.0) {  	qbXMLMajorVer = 4;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 4.0) {  	qbXMLMajorVer = 4;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 4.0) {  	qbXMLMajorVer = 4;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: qbXMLMajorVer = 4;  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 3.0) {  	qbXMLMajorVer = 3;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: qbXMLMajorVer = 3;  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 2.0) {  	qbXMLMajorVer = 2;  	qbXMLMinorVer = 0;  } else if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: qbXMLMajorVer = 2;  
Magic Number,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,getLatestMsgSetRequest,The following statement contains a magic number: if (supportedVersion >= 1.1) {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 1;  } else {  	qbXMLMajorVer = 1;  	qbXMLMinorVer = 0;  	// MessageBox.Show("It seems that you are running QuickBooks 2002 Release 1. We strongly recommend that you use QuickBooks' online update feature to obtain the latest fixes and enhancements");  }  
Missing Default,QuickBooksPlugIns,ImportOrdersFromInvoicesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\QuickBooksPlugin\Source\ImportOrdersFromInvoicesCmd.cs,MakeOrderFromInvoice,The following switch statement is missing a default case: switch (orItemRet.ortype) {  case ENORItemRet.orirItemServiceRet:  	{  		// orir prefix comes from OR + Item + Ret  		IItemServiceRet ItemServiceRet = orItemRet.ItemServiceRet;  		custItemFieldsRetList = ItemServiceRet.DataExtRetList;  	}  	break;  case ENORItemRet.orirItemInventoryRet:  	{  		IItemInventoryRet ItemInventoryRet = orItemRet.ItemInventoryRet;  		custItemFieldsRetList = ItemInventoryRet.DataExtRetList;  	}  	break;  case ENORItemRet.orirItemNonInventoryRet:  	{  		IItemNonInventoryRet ItemNonInventoryRet = orItemRet.ItemNonInventoryRet;  		custItemFieldsRetList = ItemNonInventoryRet.DataExtRetList;  	}  	break;  }  
