Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt1.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt1.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt1.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt1.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	TextBlock txt2 = new TextBlock ();  	txt2.Text = dayStrings [i];  	txt2.FontWeight = FontWeights.Bold;  	txt2.TextAlignment = TextAlignment.Center;  	txt2.SetValue (Grid.ColumnProperty' i + 1);  	txt2.SetValue (Grid.RowProperty' 0);  	grid.Children.Add (txt2);  }  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.SetValue (Grid.ColumnProperty' 8);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.SetValue (Grid.ColumnProperty' 9);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.SetValue (Grid.ColumnProperty' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.SetValue (Grid.ColumnProperty' 11);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.Margin = new Thickness (10' 2' 2' 10);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: txt3.SetValue (Grid.ColumnProperty' 12);  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int j = 0; j < dt.Rows.Count; j++) {  	RowDefinition r2 = new RowDefinition ();  	r2.Height = new GridLength (1' GridUnitType.Star);  	grid.RowDefinitions.Add (r2);  	ComboBox combo = new ComboBox ();  	combo.Items.Add ("   Week  ");  	combo.Items.Add (" 2 Weeks ");  	combo.Items.Add (" 3 Weeks ");  	combo.Items.Add (" 4 Weeks ");  	combo.SelectedIndex = 0;  	int result = -1;  	if (Int32.TryParse (dt.Rows [j] ["Weekly Periodicity"].ToString ()' out result))  		if (result > 0 & result <= combo.Items.Count)  			combo.SelectedIndex = result - 1;  	combo.HorizontalContentAlignment = System.Windows.HorizontalAlignment.Right;  	combo.SetValue (Grid.ColumnProperty' 0);  	combo.SetValue (Grid.RowProperty' j + 1);  	combo.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (combo);  	comboBoxList.Add (combo);  	for (int i = 1; i < 8; i++) {  		CheckBox checkBox = new CheckBox ();  		string s = "Checkbox" + ((j * 7) + (i));  		checkBox.Name = s;  		checkBox.IsChecked = dt.Rows [j] ["Days"].ToString ().Contains (days [i - 1]);  		checkBox.SetValue (Grid.ColumnProperty' i);  		checkBox.SetValue (Grid.RowProperty' j + 1);  		grid.Children.Add (checkBox);  		checkBoxList.Add (checkBox);  	}  	TextBlock txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Name"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 8);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Address"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 9);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["City"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 10);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["State"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 11);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Zip"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 12);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  }  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int j = 0; j < dt.Rows.Count; j++) {  	RowDefinition r2 = new RowDefinition ();  	r2.Height = new GridLength (1' GridUnitType.Star);  	grid.RowDefinitions.Add (r2);  	ComboBox combo = new ComboBox ();  	combo.Items.Add ("   Week  ");  	combo.Items.Add (" 2 Weeks ");  	combo.Items.Add (" 3 Weeks ");  	combo.Items.Add (" 4 Weeks ");  	combo.SelectedIndex = 0;  	int result = -1;  	if (Int32.TryParse (dt.Rows [j] ["Weekly Periodicity"].ToString ()' out result))  		if (result > 0 & result <= combo.Items.Count)  			combo.SelectedIndex = result - 1;  	combo.HorizontalContentAlignment = System.Windows.HorizontalAlignment.Right;  	combo.SetValue (Grid.ColumnProperty' 0);  	combo.SetValue (Grid.RowProperty' j + 1);  	combo.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (combo);  	comboBoxList.Add (combo);  	for (int i = 1; i < 8; i++) {  		CheckBox checkBox = new CheckBox ();  		string s = "Checkbox" + ((j * 7) + (i));  		checkBox.Name = s;  		checkBox.IsChecked = dt.Rows [j] ["Days"].ToString ().Contains (days [i - 1]);  		checkBox.SetValue (Grid.ColumnProperty' i);  		checkBox.SetValue (Grid.RowProperty' j + 1);  		grid.Children.Add (checkBox);  		checkBoxList.Add (checkBox);  	}  	TextBlock txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Name"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 8);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Address"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 9);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["City"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 10);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["State"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 11);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Zip"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 12);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  }  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int j = 0; j < dt.Rows.Count; j++) {  	RowDefinition r2 = new RowDefinition ();  	r2.Height = new GridLength (1' GridUnitType.Star);  	grid.RowDefinitions.Add (r2);  	ComboBox combo = new ComboBox ();  	combo.Items.Add ("   Week  ");  	combo.Items.Add (" 2 Weeks ");  	combo.Items.Add (" 3 Weeks ");  	combo.Items.Add (" 4 Weeks ");  	combo.SelectedIndex = 0;  	int result = -1;  	if (Int32.TryParse (dt.Rows [j] ["Weekly Periodicity"].ToString ()' out result))  		if (result > 0 & result <= combo.Items.Count)  			combo.SelectedIndex = result - 1;  	combo.HorizontalContentAlignment = System.Windows.HorizontalAlignment.Right;  	combo.SetValue (Grid.ColumnProperty' 0);  	combo.SetValue (Grid.RowProperty' j + 1);  	combo.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (combo);  	comboBoxList.Add (combo);  	for (int i = 1; i < 8; i++) {  		CheckBox checkBox = new CheckBox ();  		string s = "Checkbox" + ((j * 7) + (i));  		checkBox.Name = s;  		checkBox.IsChecked = dt.Rows [j] ["Days"].ToString ().Contains (days [i - 1]);  		checkBox.SetValue (Grid.ColumnProperty' i);  		checkBox.SetValue (Grid.RowProperty' j + 1);  		grid.Children.Add (checkBox);  		checkBoxList.Add (checkBox);  	}  	TextBlock txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Name"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 8);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Address"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 9);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["City"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 10);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["State"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 11);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Zip"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 12);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  }  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int j = 0; j < dt.Rows.Count; j++) {  	RowDefinition r2 = new RowDefinition ();  	r2.Height = new GridLength (1' GridUnitType.Star);  	grid.RowDefinitions.Add (r2);  	ComboBox combo = new ComboBox ();  	combo.Items.Add ("   Week  ");  	combo.Items.Add (" 2 Weeks ");  	combo.Items.Add (" 3 Weeks ");  	combo.Items.Add (" 4 Weeks ");  	combo.SelectedIndex = 0;  	int result = -1;  	if (Int32.TryParse (dt.Rows [j] ["Weekly Periodicity"].ToString ()' out result))  		if (result > 0 & result <= combo.Items.Count)  			combo.SelectedIndex = result - 1;  	combo.HorizontalContentAlignment = System.Windows.HorizontalAlignment.Right;  	combo.SetValue (Grid.ColumnProperty' 0);  	combo.SetValue (Grid.RowProperty' j + 1);  	combo.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (combo);  	comboBoxList.Add (combo);  	for (int i = 1; i < 8; i++) {  		CheckBox checkBox = new CheckBox ();  		string s = "Checkbox" + ((j * 7) + (i));  		checkBox.Name = s;  		checkBox.IsChecked = dt.Rows [j] ["Days"].ToString ().Contains (days [i - 1]);  		checkBox.SetValue (Grid.ColumnProperty' i);  		checkBox.SetValue (Grid.RowProperty' j + 1);  		grid.Children.Add (checkBox);  		checkBoxList.Add (checkBox);  	}  	TextBlock txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Name"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 8);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Address"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 9);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["City"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 10);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["State"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 11);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Zip"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 12);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  }  
Magic Number,CreatePeriodicOrdersPlugin,PeriodicOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\CreatePeriodicOrdersPlugin\Source\PeriodicOrdersPage.xaml.cs,populateGrid,The following statement contains a magic number: for (int j = 0; j < dt.Rows.Count; j++) {  	RowDefinition r2 = new RowDefinition ();  	r2.Height = new GridLength (1' GridUnitType.Star);  	grid.RowDefinitions.Add (r2);  	ComboBox combo = new ComboBox ();  	combo.Items.Add ("   Week  ");  	combo.Items.Add (" 2 Weeks ");  	combo.Items.Add (" 3 Weeks ");  	combo.Items.Add (" 4 Weeks ");  	combo.SelectedIndex = 0;  	int result = -1;  	if (Int32.TryParse (dt.Rows [j] ["Weekly Periodicity"].ToString ()' out result))  		if (result > 0 & result <= combo.Items.Count)  			combo.SelectedIndex = result - 1;  	combo.HorizontalContentAlignment = System.Windows.HorizontalAlignment.Right;  	combo.SetValue (Grid.ColumnProperty' 0);  	combo.SetValue (Grid.RowProperty' j + 1);  	combo.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (combo);  	comboBoxList.Add (combo);  	for (int i = 1; i < 8; i++) {  		CheckBox checkBox = new CheckBox ();  		string s = "Checkbox" + ((j * 7) + (i));  		checkBox.Name = s;  		checkBox.IsChecked = dt.Rows [j] ["Days"].ToString ().Contains (days [i - 1]);  		checkBox.SetValue (Grid.ColumnProperty' i);  		checkBox.SetValue (Grid.RowProperty' j + 1);  		grid.Children.Add (checkBox);  		checkBoxList.Add (checkBox);  	}  	TextBlock txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Name"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 8);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Address"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 9);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["City"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 10);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["State"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 11);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  	txt4 = new TextBlock ();  	txt4.Text = dt.Rows [j] ["Zip"].ToString ();  	txt4.SetValue (Grid.ColumnProperty' 12);  	txt4.SetValue (Grid.RowProperty' j + 1);  	txt4.Margin = new Thickness (10' 2' 2' 2);  	grid.Children.Add (txt4);  }  
