Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ESRI.ArcLogistics.App.Commands,RoutingCmdHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\RoutingCmdHelpers.cs,GetOrdersIncludingPairs,Cyclomatic complexity of the method is 36
Complex Method,ESRI.ArcLogistics.App.Commands,RoutingCommandBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCommandBase.cs,_SaveSchedule,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Commands,RoutingCommandBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCommandBase.cs,_GetSuccessfullyAssignedOrdersDetails,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetCapacitiesViolationMessages,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetSpecialitiesRouteViolationMessages,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetViolationDetails,Cyclomatic complexity of the method is 22
Complex Method,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetRouteViolationDetails,Cyclomatic complexity of the method is 21
Complex Method,ESRI.ArcLogistics.App.Commands,ConstraintViolationsChecker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ConstraintViolationsChecker.cs,_Check,Cyclomatic complexity of the method is 18
Complex Method,ESRI.ArcLogistics.App.Commands,RoutingSolveValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\RoutingSolveValidator.cs,_SplitObjectsByType,Cyclomatic complexity of the method is 20
Complex Method,ESRI.ArcLogistics.App.Controls,BreakEditor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\BreakEditor.cs,_AddBreak,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ComboBoxBasedEditor.cs,_BuildAvailableCollection,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.Controls,FloatingWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,OnDrop,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_AddMessage,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RelationObjectCollectionEditorBase.cs,_InitCheckBoxes,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcLogistics.App.Controls,MapControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MapControl.xaml.cs,_InitServiceLayers,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_PreviewMouseLeftButtonDown,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Converters,ObjectWithSpecialtiesComboBoxNameConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ObjectWithSpecialtiesComboBoxNameConverter.cs,_CreateListOfSpecialties,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Converters,MessageDescriptionConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\MessageDescriptionConverter.cs,Convert,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Converters,StopTypeConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\StopTypeConverter.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.GridHelpers,MessageDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\MessageWindowDetailDescription.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,IsIntersects,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsLineIntersectsWithRect,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,CollectionContainsData,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,ConvertScalebarUnits,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsSegmentIntersectRectangle,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,CreateGraphic,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,_CollectionChanged,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,_SelectedItemsCollectionChanged,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,arDesigner_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,DoesDropAllowed,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.GraphicObjects,EditMarkerGraphicObject,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GraphicObjects\EditMarkerGraphicObject.cs,_CreatePoint,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Help,HelpFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpFile.cs,_LoadContent,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Import,ImportFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportFile.cs,UpdateDefaults,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Import,ImportFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportFile.cs,_LoadProfile,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,_InitGraphicByQuantity,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_UpdateSchedules,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_SetPrevChoiceFields,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,MapView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,OnScheduleLoad,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Pages,MapView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,_GetScheduleExtentCollection,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,_DeleteProject,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,DataGridCollectionViewSource_EditBegun,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,EditEnded,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,device_PropertyChanged,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Reports,ReportsFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,_LoadSubReports,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Reports,ReportsFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,_SaveContent,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseMove,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,_PanGeometry,Cyclomatic complexity of the method is 8
Long Parameter List,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_AddPropertyTip,The method has 8 parameters. Parameters: prePath' name' title' mapProperties' selectedMapProperties' selectedConfig' valueUnits' displayUnits
Long Parameter List,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_AddCoreProperty,The method has 6 parameters. Parameters: property' prePath' attribute' mapProperties' selectedMapProperties' selectedConfig
Long Parameter List,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetViolationMessage,The method has 6 parameters. Parameters: obj' inputCollectionCount' violatedObjCollection' resourceStrNameSingle' resourceStrNameList' resourceStrNameAll
Long Parameter List,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetViolationMessageStr,The method has 6 parameters. Parameters: obj' inputCollectionCount' violatedObjCollection' formatSingle' formatList' formatAll
Long Parameter List,ESRI.ArcLogistics.App.Controls,FloatingWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_AddMessage,The method has 5 parameters. Parameters: type' timeMark' message' link' details
Long Parameter List,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsSegmentIntersectRectangle,The method has 8 parameters. Parameters: rectMinX' rectMinY' rectMaxX' rectMaxY' x1' y1' x2' y2
Long Parameter List,ESRI.ArcLogistics.App.Import,Importer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\Importer.cs,Import,The method has 5 parameters. Parameters: profile' provider' defaultDate' projectData' checker
Long Parameter List,ESRI.ArcLogistics.App.Pages,RegionsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\RegionsPage.cs,RegionsPage,The method has 6 parameters. Parameters: mapCtrl' dataGridControl' parentLayer' type' layoutRoot' mapBorder
Long Parameter List,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,GeocodablePage,The method has 7 parameters. Parameters: geocodableType' mapCtrl' candidateSelect' controlsGrid' geocodableGrid' splitter' parentLayer
Long Parameter List,ESRI.ArcLogistics.App.Reports,SubReportInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,SubReportInfo,The method has 6 parameters. Parameters: name' templatePath' description' isDefault' groupId' isVisible
Long Parameter List,ESRI.ArcLogistics.App.Reports,ReportInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,ReportInfo,The method has 6 parameters. Parameters: name' context' templatePath' description' isPredefined' subReports
Long Parameter List,ESRI.ArcLogistics.App.Tools,IMapTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\IMapTool.cs,OnMouseMove,The method has 6 parameters. Parameters: left' right' middle' modifierKeys' x' y
Long Parameter List,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseMove,The method has 6 parameters. Parameters: left' right' middle' modifierKeys' x' y
Long Parameter List,ESRI.ArcLogistics.App.Tools,PickPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPointTool.cs,OnMouseMove,The method has 6 parameters. Parameters: left' right' middle' modifierKeys' x' y
Long Parameter List,ESRI.ArcLogistics.App.Tools,PickPolygonTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolygonTool.cs,OnMouseMove,The method has 6 parameters. Parameters: left' right' middle' modifierKeys' x' y
Long Identifier,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,_InitRoutesWorkflowManager,The length of the parameter workflowManagementStateTracker is 30.
Long Identifier,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,,The length of the parameter RELATIVE_FILEPATH_USER_SERVICES is 31.
Long Identifier,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,,The length of the parameter RELATIVE_FILEPATH_NAMEADDRESS_DB is 32.
Long Identifier,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,,The length of the parameter INITIALIZING_SERVICES_STEP_KEY is 30.
Long Identifier,ESRI.ArcLogistics.App,MainWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,,The length of the parameter _startFleetSetupWizardOnContinue is 32.
Long Identifier,ESRI.ArcLogistics.App,LicenseManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\LicenseManager.cs,,The length of the parameter MISSING_FREE_LICENSE_CREDENTIALS_KEY is 36.
Long Identifier,ESRI.ArcLogistics.App.Commands,AddressByPointCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\AddressByPointCmd.cs,,The length of the parameter MANUALLY_EDITED_XY_RESOURCE_NAME is 32.
Long Identifier,ESRI.ArcLogistics.App.Commands,AddressByPointCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\AddressByPointCmd.cs,,The length of the parameter MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME is 54.
Long Identifier,ESRI.ArcLogistics.App.Commands,AddressByPointCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\AddressByPointCmd.cs,,The length of the parameter GEOCODING_SERVICE_NAME_RESOURCE_NAME is 36.
Long Identifier,ESRI.ArcLogistics.App.Commands,DeleteDriverSpecialties,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteDriverSpecialties.cs,,The length of the parameter ASSIGNED_TO_VEHICLE_OR_DRIVER_KEY is 33.
Long Identifier,ESRI.ArcLogistics.App.Commands,DeleteVehicleSpecialties,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteVehicleSpecialties.cs,,The length of the parameter ASSIGNED_TO_VEHICLE_OR_DRIVER_KEY is 33.
Long Identifier,ESRI.ArcLogistics.App.Commands,CategoryNames,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CategoryNames.cs,,The length of the parameter UnassignedOrdersRoutingCommands is 31.
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter ALREADY_BUILDING_ROUTES_MESSAGE_RESOURCE is 40.
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter ALREADY_BUILDING_ROUTES_MESSAGE_TOOLTIP is 39.
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter ORDERS_SUBMITTING_FOR_ROUTING_RESOURCE is 38.
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter ALLOW_DISABLED_EXECUTION_PROPETY_NAME is 37.
