Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.TabIndex = 4;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(197' 112);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(197' 112);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(99' 60);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(99' 60);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(173' 20);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(173' 20);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 2;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(56' 63);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(56' 63);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cbox.Location = new System.Drawing.Point(99' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cbox.Location = new System.Drawing.Point(99' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cbox.Size = new System.Drawing.Size(173' 21);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.cbox.Size = new System.Drawing.Size(173' 21);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 16);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 16);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(81' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(81' 13);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(18' 112);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(18' 112);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 3;
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EditCommonPropertiesPlugin,EditCommonPropertiesPopup,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Plugin SDK 1.10\Sample Plugins\EditCommonPropertiesPlugin\Source\EditCommonPropertiesPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
