Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcLogistics.App,NotifyMultiCollectionChangedEventArgs,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MultiCollectionBindingBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotifyMultiCollectionChangedEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MultiCollectionBindingBase.cs' [1' 24])' RoutingMessagesHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\RoutingMessagesHelper.cs' [1' 24])' MoveToUnassignedOrdersOption (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveToUnassignedOrdersOption.cs' [1' 24])' SequenceRoutesCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs' [1' 24])' ObjectLayer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs' [1' 24])' DataObjectNamesConstructor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DataObjectNamesConstructor.cs' [1' 24])' CustomOrderPropertiesControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs' [1' 24])' BreaksPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BreaksPage.xaml.cs' [1' 24])' OptimizeAndEditPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditPage.xaml.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcLogistics.App,NotifyMultiCollectionChangedEventArgs,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MultiCollectionBindingBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotifyMultiCollectionChangedEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MultiCollectionBindingBase.cs' [1' 22])' DataGridControlEx (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs' [1' 22])' GeocodablePage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs' [1' 22])' DataObjectNamesConstructor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DataObjectNamesConstructor.cs' [1' 22])' RoutingCommandBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCommandBase.cs' [1' 22])' RoutingMessagesHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\RoutingMessagesHelper.cs' [1' 22])' MoveToBestOtherRouteCommandOption (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveToBestOtherRouteCommandOption.cs' [1' 22])' MoveToUnassignedOrdersOption (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveToUnassignedOrdersOption.cs' [1' 22])' DeleteZones (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteZones.cs' [1' 22])' DeleteCommandBase<T> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteCommandBase.cs' [1' 22])' ComboBoxRemovingAlreadyUsedItems (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ComboBoxRemovingAlreadyUsedItems.cs' [1' 22])' DeleteDrivers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteDrivers.cs' [1' 22])' DeleteVehicles (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteVehicles.cs' [1' 22])' DeleteLocations (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteLocations.cs' [1' 22])' CustomOrderPropertiesControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs' [1' 22])' SequenceRoutesCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs' [1' 22])' RelationObjectCollectionEditorBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RelationObjectCollectionEditorBase.cs' [1' 22])' FuelPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs' [1' 22])' MapControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MapControl.xaml.cs' [1' 22])' RoutingPreferencesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs' [1' 22])' CustomOrderPropertyNameValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\CustomOrderPropertyNameValidator.cs' [1' 22])' MapExtentManager (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapExtentManager.cs' [1' 22])' ObjectLayer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs' [1' 22])' MapHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs' [1' 22])' SelectionChanger (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\Managers\SelectionChanger.cs' [1' 22])' LocationsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs' [1' 22])' FleetSetupWizardRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs' [1' 22])' BarriersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs' [1' 22])
Duplicate Abstraction,ESRI.ArcLogistics.App,MouseHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MouseHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MouseHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MouseHelper.cs' [1' 20])' WorkingStatusHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\WorkingStatusHelper.cs' [1' 20])' PrinterSettingsStore (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PrinterSettings.cs' [1' 20])' RoutingSolveValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\RoutingSolveValidator.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.App,PrinterSettingsStore,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PrinterSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrinterSettingsStore (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PrinterSettings.cs' [1' 20])' Informer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\Informer.cs' [1' 20])' ReportsHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsHelpers.cs' [1' 20])' ServiceConnectionExceptionHandler (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ServiceConnectionExceptionHandler.cs' [1' 20])' SpecialName (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\SelectReportWrapper.cs' [1' 20])
Imperative Abstraction,ESRI.ArcLogistics.App,ServiceConnectionExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ServiceConnectionExceptionHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleException
Duplicate Abstraction,ESRI.ArcLogistics.App,ServiceConnectionExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ServiceConnectionExceptionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceConnectionExceptionHandler (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ServiceConnectionExceptionHandler.cs' [1' 20])' ImportCompletedEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportCompletedEvent.cs' [1' 20])' Importer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\Importer.cs' [1' 20])' ImportProfilesKeeper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportProfilesKeeper.cs' [1' 20])' RoutesListViewContextHandler (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleHelpers\RoutesListViewContextHandler.cs' [1' 20])' StopGraphicObject (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GraphicObjects\StopGraphicObject.cs' [1' 20])' HelpFile (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpFile.cs' [1' 20])' LinkType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpTopics.cs' [1' 20])' SpecialName (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\SelectReportWrapper.cs' [1' 20])' UpdateSettingsHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\UpdateSettingsHelper.cs' [1' 20])' NavigationTree (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\NavigationTree.cs' [1' 20])
Imperative Abstraction,ESRI.ArcLogistics.App,UpdateSettingsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\UpdateSettingsHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StoreSettings
Duplicate Abstraction,ESRI.ArcLogistics.App,UpdateSettingsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\UpdateSettingsHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateSettingsHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\UpdateSettingsHelper.cs' [1' 20])' GridStructureInitializer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\GridStructureInitializer.cs' [1' 20])' ImportFile (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportFile.cs' [1' 20])' ReportsGenerator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs' [1' 20])' ContextType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs' [1' 20])' NavigationTree (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\NavigationTree.cs' [1' 20])' WorkflowManagementExceptionHandler (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\WorkflowManagementExceptionHandler.cs' [1' 20])' SolveStateTrackingService (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\SolveStateTrackingService.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.App,XceedVisualTreeHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XceedVisualTreeHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs' [1' 20])' DuplicateBreaks (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateBreaks.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.App,XceedVisualTreeHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XceedVisualTreeHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs' [1' 20])' GuidsReplacer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\GuidsReplacer.cs' [1' 20])' RouteShapeGenerationCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RouteShapeGenerationCmd.cs' [1' 20])' DeleteMobileDevices (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteMobileDevices.cs' [1' 20])' SendRoutesTask (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\TrackingCommandHelpers\SendRoutesTask.cs' [1' 20])' GanttControlHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControlHelper.cs' [1' 20])' PopupPositionSynchronizer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\PopupPositionSynchronizer.cs' [1' 20])' MessageBoxEx (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs' [1' 20])' DataObjectContainer<T> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataObjectContainer.cs' [1' 20])' ProjectDataContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ProjectDataContext.cs' [1' 20])' AdornHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\AdornHelpers.cs' [1' 20])' AdornmentFactory (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\AdornmentFactory.cs' [1' 20])' GanttElementAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\GanttElementAdornment.cs' [1' 20])' LabelSequenceAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\LabelSequenceAdornment.cs' [1' 20])' MultiDotAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiDotAdornment.cs' [1' 20])' MultiGanttElementAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiGanttElementAdornment.cs' [1' 20])' MultiOrderAdornmentBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiOrderAdornmentBase.cs' [1' 20])' SheetAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\SheetAdornment.cs' [1' 20])' SingleOrderAdornmentBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\SingleOrderAdornmentBase.cs' [1' 20])' GanttElementFrameworkElement (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\Controls\GanttElementFrameworkElement.cs' [1' 20])' DragDropFeedbacker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragDropFeedbacker.cs' [1' 20])' LocatorType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Geocode\GeocodeHelpers.cs' [1' 20])' AddressPopupHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AddressPopupHelper.cs' [1' 20])' MobileDevicesEditor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesEditor.cs' [1' 20])' OrderKey (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\OrderKey.cs' [1' 20])' LicensingViewModel (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\License\LicensingViewModel.cs' [1' 20])' GeneralPreferencesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\GeneralPreferencesPage.xaml.cs' [1' 20])' OptimizeAndEditHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditHelpers.cs' [1' 20])' FleetSetupWizard (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizard.cs' [1' 20])' ISupportNext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\WizardBase.cs' [1' 20])' EditingTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs' [1' 20])' DuplicateBreaks (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateBreaks.cs' [1' 20])' CandidateSelectControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.App,XceedVisualTreeHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XceedVisualTreeHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs' [1' 22])' CandidateSelectControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs' [1' 22])' DeleteMobileDevices (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteMobileDevices.cs' [1' 22])' PopupPositionSynchronizer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\PopupPositionSynchronizer.cs' [1' 22])' AdornmentFactory (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\AdornmentFactory.cs' [1' 22])' GanttElementAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\GanttElementAdornment.cs' [1' 22])' LabelSequenceAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\LabelSequenceAdornment.cs' [1' 22])' MultiDotAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiDotAdornment.cs' [1' 22])' MultiGanttElementAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiGanttElementAdornment.cs' [1' 22])' MultiOrderAdornmentBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\MultiOrderAdornmentBase.cs' [1' 22])' SheetAdornment (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\SheetAdornment.cs' [1' 22])' SingleOrderAdornmentBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\SingleOrderAdornmentBase.cs' [1' 22])' GanttElementFrameworkElement (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\Controls\GanttElementFrameworkElement.cs' [1' 22])' LocatorType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Geocode\GeocodeHelpers.cs' [1' 22])' AdornHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\AdornHelpers.cs' [1' 22])' DragDropFeedbacker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragDropFeedbacker.cs' [1' 22])' LicensingViewModel (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\License\LicensingViewModel.cs' [1' 22])
Duplicate Abstraction,ESRI.ArcLogistics.App,DataObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DataObjectHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataObjectHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DataObjectHelper.cs' [1' 20])' ReportTemplatesDetailDescription (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ReportTemplatesDetailDescription.cs' [1' 20])' RouteDetailDescription (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\RouteDetailDescription.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics.App,LinkType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\IMessenger.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.App.LinkType' ESRI.ArcLogistics.App.Help.LinkType
