Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ESRI.ArcLogistics,MapImageExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\MapImageExporter.cs,_GetExtent,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics,ProjectConfiguration,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectConfiguration.cs,Load,Cyclomatic complexity of the method is 15
Complex Method,ESRI.ArcLogistics,Project,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Project.cs,_DisposeCollections,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,Convert,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,_ConvertVolume,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics,UnitFormatter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitFormatter.cs,_GetUnitSymbol,Cyclomatic complexity of the method is 35
Complex Method,ESRI.ArcLogistics,UnitFormatter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitFormatter.cs,_GetSupportedSymbols,Cyclomatic complexity of the method is 35
Complex Method,ESRI.ArcLogistics,UnitFormatter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitFormatter.cs,_GetScopeByUnit,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\BreaksHelpers\BreaksHelper.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Data,ConfigDataSerializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\ConfigDataSerializer.cs,ParseOrderCustomPropertiesInfo,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Data,DatabaseArchiver,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DatabaseArchiver.cs,_BuildArchivePath,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Data,DataObjectContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DataObjectContext.cs,DataObjectContext_SavingChanges,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.DomainObjects,Days,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Days.cs,_DaysToString,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.DomainObjects,Address,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Address.cs,_GetAddressPart,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.DomainObjects,Address,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Address.cs,_SetAddressPart,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.DomainObjects,Order,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Order.cs,GetPropertyNames,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects,Order,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Order.cs,GetPropertyTitles,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects,Order,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Order.cs,GetPropertyValue,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects,OrderCustomProperties,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\OrderCustomProperties.cs,AssemblyDBString,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects,OrderCustomProperties,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\OrderCustomProperties.cs,CreateFromDBString,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects,Route,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs,_ScheduleCollectionChanged,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,BarrierEffectValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BarrierEffectValidator.cs,DoValidate,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,FreeRouteAssetValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidator.cs,_AreDaysIntersected,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,RouteRefObjectValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteRefObjectValidator.cs,DoValidate,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,MobileDevicePropertyValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\MobileDevicePropertyValidator.cs,DoValidate,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,TimeWindow2Validator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindow2Validator.cs,DoValidate,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.DomainObjects.Validation,DaysValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\DaysValidator.cs,DoValidate,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Export,ExportValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportValidator.cs,IsCustomOrderFieldNameUnique,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_ConvertType,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteRoutes,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteStops,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,GetRouteFieldValue,Cyclomatic complexity of the method is 62
Complex Method,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,GetStopFieldValue,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_GetObjectValue,Cyclomatic complexity of the method is 35
Complex Method,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_GetStopValue,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.Export,ExportFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportFile.cs,_LoadFields,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Export,ExportStructureReader,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,_LoadFields,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_FormatFieldValue,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,_GetAddress,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,_GetAllAddressCandidates,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.Geometry,CompactGeometryStringWorker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\CompactGeometryStringWorker.cs,ReadInt,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.Geometry,CompactGeometryConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\CompactGeometryConverter.cs,Convert,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcLogistics.Routing,AssignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs,GetViolations,Cyclomatic complexity of the method is 15
Complex Method,ESRI.ArcLogistics.Routing,AssignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs,_BuildRequestData,Cyclomatic complexity of the method is 16
Complex Method,ESRI.ArcLogistics.Routing,AssignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs,_CreateNextStepOperation,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Routing,DirectionsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionsHelper.cs,_MergeBreaksDirections,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Routing,DirectionsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionsHelper.cs,_ConvertManeuverType,Cyclomatic complexity of the method is 22
Complex Method,ESRI.ArcLogistics.Routing,RouteRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteRequestBuilder.cs,_GetEffectiveTW,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Routing,NetworkDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NetworkDescription.cs,_ConvertUnits,Cyclomatic complexity of the method is 18
Complex Method,ESRI.ArcLogistics.Routing,NetworkDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NetworkDescription.cs,_ConvertParamType,Cyclomatic complexity of the method is 14
Complex Method,ESRI.ArcLogistics.Routing,GenDirectionsOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\GenDirectionsOperation.cs,CreateRequest,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Routing,GenDirectionsOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\GenDirectionsOperation.cs,_GetStops,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,_GetZonesType,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Routing,VrpResultConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpResultConverter.cs,Convert,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.Services,ServiceCatalog,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceCatalog.cs,_CreateGeocoder,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Services,ServiceClientWrap<TClient;TChannel>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceClientWrap.cs,IsAsyncCompleted,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.Services,SolveInfoWrap,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\SolveInfoWrap.cs,_InitAttrParameters,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Tracking,Tracker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\Tracker.cs,_DeployRoutes,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Tracking.TrackingService,FeatureRecordMapper<TFeatureRecord>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\FeatureRecordMapper.cs,MapObject,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.Tracking.TrackingService,FeatureRecordMapper<TFeatureRecord>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\FeatureRecordMapper.cs,MapObject,Cyclomatic complexity of the method is 9
Long Parameter List,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,ExportToGRF,The method has 7 parameters. Parameters: filePath' route' project' geocoder' solver' orderPropertiesToExport' compress
Long Parameter List,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,ExportToGRF,The method has 8 parameters. Parameters: writer' route' stops' project' geocoder' solver' orderPropertiesToExport' compress
Long Parameter List,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,_SaveStops,The method has 6 parameters. Parameters: writer' route' stops' orderPropertiesToExport' project' addressFields
Long Parameter List,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,_SaveFakeItems,The method has 6 parameters. Parameters: writer' partID' sortedStops' currentStop' previouslyStopBreak' currentIndex
Long Parameter List,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,_SaveStopDirection,The method has 7 parameters. Parameters: writer' partID' length' time' maneuverType' text' geometry
Long Parameter List,ESRI.ArcLogistics,License,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\License.cs,License,The method has 6 parameters. Parameters: productCode' permittedRouteNumber' permittedOrderNumber' expirationDate' isRestricted' description
Long Parameter List,ESRI.ArcLogistics,MapImageExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\MapImageExporter.cs,GetStopImage,The method has 6 parameters. Parameters: route' stop' extentRadius' width' height' dpi
Long Parameter List,ESRI.ArcLogistics,MapImageExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\MapImageExporter.cs,_CreateImage,The method has 6 parameters. Parameters: route' sortedRouteStops' extent' width' height' dpi
Long Parameter List,ESRI.ArcLogistics,MapImageExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\MapImageExporter.cs,_GetStopImage,The method has 6 parameters. Parameters: route' stop' extentRadius' height' width' dpi
Long Parameter List,ESRI.ArcLogistics,MapImageExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\MapImageExporter.cs,_CreatePath,The method has 5 parameters. Parameters: route' sortedRouteStops' extent' width' height
Long Parameter List,ESRI.ArcLogistics,OrderCustomProperty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\OrderCustomProperty.cs,OrderCustomProperty,The method has 5 parameters. Parameters: name' type' length' description' orderPairKey
Long Parameter List,ESRI.ArcLogistics,ProjectConfiguration,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectConfiguration.cs,ProjectConfiguration,The method has 6 parameters. Parameters: name' folderPath' description' databasePath' propertiesMap' creationTime
Long Parameter List,ESRI.ArcLogistics,ProjectFactory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectFactory.cs,CreateProject,The method has 7 parameters. Parameters: name' folderPath' description' capacitiesInfo' orderCustomPropertiesInfo' fuelTypesInfo' logHandler
Long Parameter List,ESRI.ArcLogistics.DomainObjects.Validation,TimeIntervalValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeIntervalValidator.cs,_AddString,The method has 6 parameters. Parameters: format' index' secondIndex' currentTarget' key' validationResults
Long Parameter List,ESRI.ArcLogistics.DomainObjects.Validation,TimeIntervalValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeIntervalValidator.cs,_ValidatingTimeInterval,The method has 5 parameters. Parameters: timeInterval' index' currentTarget' key' validationResults
Long Parameter List,ESRI.ArcLogistics.DomainObjects.Validation,TimeWindowValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeWindowValidator.cs,_AddString,The method has 6 parameters. Parameters: format' index' overlapIndex' currentTarget' key' validationResults
Long Parameter List,ESRI.ArcLogistics.DomainObjects.Validation,OrderCustomPropertyValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidator.cs,_Validate,The method has 5 parameters. Parameters: properties' index' currentTarget' key' validationResults
Long Parameter List,ESRI.ArcLogistics.DomainObjects.Validation,CapacityValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\CapacityValidator.cs,_ValidateCapacity,The method has 5 parameters. Parameters: capacities' index' currentTarget' key' validationResults
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,DoReportSource,The method has 5 parameters. Parameters: filePath' schedules' extendedFields' mapLayer' options
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,DoReportSource,The method has 5 parameters. Parameters: filePath' schedule' extendedFields' routes' mapLayer
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,DoReportSource,The method has 6 parameters. Parameters: filePath' schedule' extendedFields' routes' mapLayer' options
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,DoReportSourceAsync,The method has 5 parameters. Parameters: filePath' schedules' extendedFields' routes' mapLayer
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,DoReportSourceAsync,The method has 6 parameters. Parameters: filePath' schedules' extendedFields' routes' mapLayer' options
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,_DoExport,The method has 5 parameters. Parameters: profile' schedules' mapLayer' options' needAsyncStart
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,_DoReportSource,The method has 7 parameters. Parameters: filePath' extendedFields' schedules' routes' mapLayer' options' needAsyncStart
Long Parameter List,ESRI.ArcLogistics.Export,Exporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,_DoExport,The method has 7 parameters. Parameters: profile' tables' schedules' routes' mapLayer' options' needAsyncStart
Long Parameter List,ESRI.ArcLogistics.Export,ExportSettings,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Exporter.cs,ExportSettings,The method has 7 parameters. Parameters: filePath' type' tables' schedules' routes' mapLayer' options
Long Parameter List,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,DoExport,The method has 6 parameters. Parameters: filePath' tables' schedules' routes' imageExporter' tracker
Long Parameter List,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteSchedules,The method has 5 parameters. Parameters: schedules' fields' data' table' tracker
Long Parameter List,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteRoutes,The method has 7 parameters. Parameters: schedules' routes' fields' data' imageExporter' table' tracker
Long Parameter List,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteStops,The method has 7 parameters. Parameters: schedules' routes' fields' data' imageExporter' table' tracker
Long Parameter List,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteContent,The method has 6 parameters. Parameters: filePath' tables' schedules' routes' imageExporter' tracker
Long Parameter List,ESRI.ArcLogistics.Export,TableDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,TableDescription,The method has 6 parameters. Parameters: name' type' fields' capacityInfos' orderCustomPropertyInfos' addressFields
