Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.App,Link,3,1,3,0,1,24,1,0,0,0,0,9,,ESRI.ArcLogistics.App.Controls.MessageWindow' ESRI.ArcLogistics.App.IMessenger' ESRI.ArcLogistics.App.GridHelpers.MessageWindowTextDataWrapper' ESRI.ArcLogistics.App.MessageDetail' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.GridHelpers.MessageDescription' ESRI.ArcLogistics.App.GridHelpers.MessageLinkHelper' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App,IMessenger,0,11,0,0,0,68,11,1,0,-1,0,2,,ESRI.ArcLogistics.App.Controls.MessageWindow' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App,IUIManager,0,4,1,0,0,32,4,1,0,-1,0,2,,ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,MapDisplay,7,11,12,0,2,506,48,0,0,0.36,0,1,,ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App,MessageDetail,2,9,4,0,5,111,13,0,0,0,0,10,,ESRI.ArcLogistics.App.IMessenger' ESRI.ArcLogistics.App.Import.Importer' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.Controls.MessageWindow' ESRI.ArcLogistics.App.Commands.RoutingSolveValidator' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Commands.ConstraintViolationsChecker' ESRI.ArcLogistics.App.Commands.ViolationMessageBuilder
ESRI.ArcLogistics.App,MultiCollectionBinding,0,5,0,0,2,69,8,0,0,-1,0,3,,ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.BarriersPage
ESRI.ArcLogistics.App,MultiCollectionBindingEx,2,9,0,0,5,217,27,0,0,0.44,0,0,,
ESRI.ArcLogistics.App,PageCategoryItem,4,2,2,2,1,49,3,4,0,1,0,6,,ESRI.ArcLogistics.App.PageCategories.DeploymentCategory' ESRI.ArcLogistics.App.PageCategories.SetupCategory' ESRI.ArcLogistics.App.PageCategories.HomeCategory' ESRI.ArcLogistics.App.PageCategories.ScheduleCategory' ESRI.ArcLogistics.App.CategoryItem' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,BuildStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.DayStatus' ESRI.ArcLogistics.App.DayStatusesManager
ESRI.ArcLogistics.App,DayStatus,2,1,2,0,1,24,1,0,0,0,0,2,,ESRI.ArcLogistics.App.DayStatusesManager' ESRI.ArcLogistics.App.DayStatusesComparer
ESRI.ArcLogistics.App,DayStatusesManager,4,16,2,0,2,372,58,0,0,0.25,0,3,,ESRI.ArcLogistics.App.Controls.ArcLogisticsCalendar' ESRI.ArcLogistics.App.Converters.RoutedCalendarDayConverter' ESRI.ArcLogistics.App.DayStatusesManager
ESRI.ArcLogistics.App,DayStatusesComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,ESRI.ArcLogistics.App.DayStatusesManager
ESRI.ArcLogistics.App,ScheduleHelper,0,6,0,0,6,170,38,0,0,-1,0,4,,ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.DayStatusesManager' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.ExportPage
ESRI.ArcLogistics.App,ArcLogisticsCustomTheme,0,0,0,0,0,5,0,0,0,-1,0,0,,
ESRI.ArcLogistics.App,DataObjectNamesConstructor,1,7,0,0,5,161,17,0,0,0.71,0,22,,ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes' ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateDrivers' ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices' ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Commands.DuplicateRoutesCmd' ESRI.ArcLogistics.App.Commands.DuplicateLocations' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Commands.DuplicateOrdersCmd' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Commands.DuplicateVehicles
ESRI.ArcLogistics.App,GenericTypeExtension,1,5,1,0,5,102,9,0,0,0,0,0,,
ESRI.ArcLogistics.App,TypeArgumentsConverter,0,4,0,0,4,41,9,0,0,-1,0,1,,ESRI.ArcLogistics.App.GenericTypeExtension
ESRI.ArcLogistics.App,AppSkinLoader,3,2,1,1,2,49,3,0,0,1,0,2,,ESRI.ArcLogistics.App.AppSkinLoader' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,NavigationTree,9,6,1,0,3,148,15,0,0,0,0,2,,ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,CategoryItem,3,6,8,0,6,117,20,0,1,0.33,0,2,,ESRI.ArcLogistics.App.NavigationTree' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,NavigationItemType,0,0,0,0,0,5,0,0,0,-1,0,4,,ESRI.ArcLogistics.App.INavigationItem' ESRI.ArcLogistics.App.PageItem' ESRI.ArcLogistics.App.CategoryItem' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,INavigationItem,0,5,6,0,0,58,5,2,0,-1,0,7,,ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.INavigationItem' ESRI.ArcLogistics.App.NavigationTree' ESRI.ArcLogistics.App.PageItem' ESRI.ArcLogistics.App.CategoryItem' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,PageItem,0,5,8,0,5,80,5,0,1,-1,0,4,,ESRI.ArcLogistics.App.CategoryItem' ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.NavigationTree' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App,TaskPanelContentBuilder,0,5,0,0,3,106,16,0,0,-1,0,1,,ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Commands,AddressByPointCmd,5,2,4,1,0,130,5,0,1,0,0,1,,ESRI.ArcLogistics.App.Pages.GeocodablePage
ESRI.ArcLogistics.App.Commands,CancelRoutingOperationCmd,1,2,3,1,1,44,2,0,1,1,0,1,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Commands,CommandPlugInAttribute,1,1,1,0,1,40,2,0,0,0,0,1,,ESRI.ArcLogistics.App.Commands.CommandManager
ESRI.ArcLogistics.App.Commands,DeleteDriverSpecialties,4,1,2,1,0,72,4,0,0,0,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateDriverSpecialties,2,1,2,1,0,50,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateVehicleSpecialties,2,1,2,1,0,50,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteDefaultRoutes,2,1,2,1,0,44,3,0,0,0,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateDefaultRoutes,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteBarriers,2,1,2,1,0,44,3,0,0,0,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateBarriers,2,1,2,1,0,51,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteZones,4,2,2,1,0,78,6,0,0,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateZones,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteMobileDevices,9,4,4,0,1,184,9,0,0,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateMobileDevices,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteDrivers,4,2,2,1,0,78,6,0,0,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateDrivers,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteVehicles,4,2,2,1,0,78,6,0,0,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateVehicles,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteFuelTypes,3,1,2,1,0,57,3,0,0,0,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateLocations,2,1,2,1,0,49,3,0,1,0,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteLocations,4,2,2,1,0,83,6,0,0,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,4,10,5,0,1,122,12,9,1,0.4,0,9,,ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes' ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Commands.DuplicateDrivers' ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Commands.DuplicateLocations' ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateVehicles' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,5,9,5,0,1,174,19,0,1,1,0,10,,ESRI.ArcLogistics.App.Commands.DeleteVehicles' ESRI.ArcLogistics.App.Commands.DeleteFuelTypes' ESRI.ArcLogistics.App.Commands.DeleteVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DeleteDrivers' ESRI.ArcLogistics.App.Commands.DeleteLocations' ESRI.ArcLogistics.App.Commands.DeleteDefaultRoutes' ESRI.ArcLogistics.App.Commands.DeleteDriverSpecialties' ESRI.ArcLogistics.App.Commands.DeleteBarriers' ESRI.ArcLogistics.App.Commands.DeleteZones' ESRI.ArcLogistics.App.Commands.DeleteMobileDevices
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,8,15,7,1,1,218,25,0,0,0.2,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,6,7,4,1,0,160,18,0,1,0.57,0,0,,
ESRI.ArcLogistics.App.Commands,DeleteVehicleSpecialties,4,1,2,1,0,72,4,0,0,0,0,0,,
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,3,7,3,0,0,277,37,0,1,0.29,0,1,,ESRI.ArcLogistics.App.DragAndDrop.DragAndDropHelper
ESRI.ArcLogistics.App.Commands,DuplicateOrdersCmd,3,2,4,1,0,81,5,0,1,1,0,0,,
ESRI.ArcLogistics.App.Commands,DuplicateRoutesCmd,3,2,4,1,0,80,4,0,1,1,0,0,,
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,2,5,0,0,4,78,11,0,0,0.6,0,3,,ESRI.ArcLogistics.App.Widgets.QuickHelpWidget' ESRI.ArcLogistics.App.GridHelpers.MessageLinkHelper' ESRI.ArcLogistics.App.MainWindow
