Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics,IServiceExceptionHandler,0,1,0,0,0,12,1,1,0,-1,0,7,,ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.Geocoding.ArcGiscomGeocoder' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.Services.RestServiceClient<TService>' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics,LicenseExpirationChecker,3,4,0,0,3,127,12,0,1,0,4,1,ESRI.ArcLogistics.ILicenseExpirationChecker' ESRI.ArcLogistics.ILicenseCacheStorage' ESRI.ArcLogistics.License' ESRI.ArcLogistics.LicenseCacheEntry,ESRI.ArcLogistics.Licenser
ESRI.ArcLogistics,LicenseInfo,0,2,2,0,2,40,2,0,0,-1,1,2,ESRI.ArcLogistics.License,ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.ILicenser
ESRI.ArcLogistics,LocationsDefaults,0,0,2,0,0,13,0,0,0,-1,2,2,ESRI.ArcLogistics.CurbApproach' ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,OrdersDefaults,0,0,7,0,0,38,0,0,0,-1,4,2,ESRI.ArcLogistics.CurbApproach' ESRI.ArcLogistics.OrderType' ESRI.ArcLogistics.OrderPriority' ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,RoutesDefaults,0,0,8,0,0,43,0,0,0,-1,1,2,ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,DistCalc,2,2,0,0,2,36,2,0,0,0,0,1,,ESRI.ArcLogistics.MapImageExporter
ESRI.ArcLogistics,CapacitiesInfo,2,9,2,0,8,119,13,0,0,0.22,1,18,ESRI.ArcLogistics.CapacityInfo,ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Data.ICapacitiesInit' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Data.ObjectInitData' ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Capacities' ESRI.ArcLogistics.Data.DataObjectContext' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.DomainObjects.Order
ESRI.ArcLogistics,Defaults,6,27,10,0,2,692,49,0,0,0.22,30,5,ESRI.ArcLogistics.CapacityInfo' ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.DataFolder' ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.DriversDefaults' ESRI.ArcLogistics.LocationsDefaults' ESRI.ArcLogistics.OrdersDefaults' ESRI.ArcLogistics.RoutesDefaults' ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.FuelTypeInfo' ESRI.ArcLogistics.FuelTypesInfo' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.OrderCustomProperty' ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.VehiclesDefaults' ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Serialization.CapacitiesDefaults' ESRI.ArcLogistics.Serialization.CapacityConfig' ESRI.ArcLogistics.Serialization.FuelTypesDefaults' ESRI.ArcLogistics.Serialization.FuelTypeConfig' ESRI.ArcLogistics.Serialization.LocationsDefaultsConfig' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.Serialization.RoutesDefaultsConfig' ESRI.ArcLogistics.Serialization.VehiclesDefaultsConfig' ESRI.ArcLogistics.Serialization.DriversDefaultsConfig' ESRI.ArcLogistics.Serialization.CustomOrderProperties' ESRI.ArcLogistics.Serialization.CustomOrderProperty' ESRI.ArcLogistics.Properties.Messages' ESRI.ArcLogistics.Utility.ResourceLoader,ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Location
ESRI.ArcLogistics,CurbApproach,0,0,0,0,0,25,0,0,0,-1,0,11,,ESRI.ArcLogistics.OrdersDefaults' ESRI.ArcLogistics.Routing.StopInfo' ESRI.ArcLogistics.Serialization.LocationsDefaultsConfig' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.LocationsDefaults' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Stop' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Routing.SolverSettings' ESRI.ArcLogistics.Routing.CurbApproachConverter' ESRI.ArcLogistics.CustomEnumParser
ESRI.ArcLogistics,SyncType,0,0,0,0,0,23,0,0,0,-1,0,5,,ESRI.ArcLogistics.DomainObjects.Validation.MobileDevicePropertyValidator' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.CustomEnumParser' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.Tracking.SynchronizationService
ESRI.ArcLogistics,AddressPart,0,0,0,0,0,14,0,0,0,-1,0,7,,ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics,AddressFormat,0,0,0,0,0,11,0,0,0,-1,0,4,,ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics,OrderType,0,0,0,0,0,11,0,0,0,-1,0,9,,ESRI.ArcLogistics.OrdersDefaults' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Stop' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.CustomEnumParser' ESRI.ArcLogistics.Routing.VrpResultConverter' ESRI.ArcLogistics.Routing.StopInfo' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Routing.VrpRequestBuilder
ESRI.ArcLogistics,OrderPriority,0,0,0,0,0,23,0,0,0,-1,0,7,,ESRI.ArcLogistics.Routing.StopInfo' ESRI.ArcLogistics.OrdersDefaults' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Stop' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.CustomEnumParser' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.DomainObjects.Order
ESRI.ArcLogistics,StopType,0,0,0,0,0,6,0,0,0,-1,0,19,,ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Routing.BreaksConverter' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Routing.VrpRequestBuilder' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Routing.AssignOrdersParams' ESRI.ArcLogistics.Routing.AssignOrdersOperation' ESRI.ArcLogistics.Routing.UnassignOrdersOperation' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.Routing.RouteRequestBuilder' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.Routing.StopData' ESRI.ArcLogistics.Routing.VrpResultConverter' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.Routing.DirectionsHelper
ESRI.ArcLogistics,StopManeuverType,0,0,0,0,0,26,0,0,0,-1,0,5,,ESRI.ArcLogistics.Routing.DirectionEx' ESRI.ArcLogistics.DomainObjects.Direction' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Routing.DirectionsHelper
ESRI.ArcLogistics,ScheduleType,0,0,0,0,0,6,0,0,0,-1,0,3,,ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.Data.ScheduleManager
ESRI.ArcLogistics,DirectionType,0,0,0,0,0,11,0,0,0,-1,0,2,,ESRI.ArcLogistics.Routing.DirectionEx' ESRI.ArcLogistics.Routing.DirectionsHelper
ESRI.ArcLogistics,FuelTypeInfo,3,2,3,0,2,54,2,0,0,1,0,3,,ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.FuelTypesInfo
ESRI.ArcLogistics,FuelTypesInfo,2,9,2,0,8,121,13,0,0,0.22,1,2,ESRI.ArcLogistics.FuelTypeInfo,ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,FileHelpers,1,7,0,0,6,126,18,0,0,0.71,1,2,ESRI.ArcLogistics.Logger,ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.ProjectConfiguration
ESRI.ArcLogistics,GrfExporter,71,21,0,0,2,738,81,0,0,0,26,0,ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.GrfExportResult' ESRI.ArcLogistics.StopType' ESRI.ArcLogistics.StopManeuverType' ESRI.ArcLogistics.esriSMDirectionType' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.SolverConst' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Direction' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Geometry.CompactGeometryConverter' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Routing.IVrpSolver' ESRI.ArcLogistics.Routing.NetworkAttributeParameter' ESRI.ArcLogistics.Routing.NetworkAttribute' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.Routing.UTurnPolicy' ESRI.ArcLogistics.Routing.SolverSettings' ESRI.ArcLogistics.Properties.Messages' ESRI.ArcLogistics.Properties.Resources,
ESRI.ArcLogistics,esriSMDirectionType,0,0,0,0,0,6,0,0,0,-1,0,1,,ESRI.ArcLogistics.GrfExporter
ESRI.ArcLogistics,ILicenseCacheStorage,0,2,0,0,0,16,2,1,0,-1,1,2,ESRI.ArcLogistics.LicenseCache,ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.LicenseExpirationChecker
ESRI.ArcLogistics,ILicenser,0,3,7,0,0,78,3,2,0,-1,1,1,ESRI.ArcLogistics.LicenseInfo,ESRI.ArcLogistics.Licenser
ESRI.ArcLogistics,IProgressIndicator,0,0,3,0,0,31,0,1,0,-1,0,2,,ESRI.ArcLogistics.ProgressReporter' ESRI.ArcLogistics.ProgressIndicator
ESRI.ArcLogistics,IProgressReporter,0,1,0,0,0,8,1,1,0,-1,0,2,,ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.ProgressReporter
ESRI.ArcLogistics,IProject,0,2,19,0,0,90,2,1,0,-1,17,3,ESRI.ArcLogistics.IProjectProperties' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.Data.IDeletionCheckingService' ESRI.ArcLogistics.Data.BarrierManager' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.Data.OrderManager' ESRI.ArcLogistics.Data.ScheduleManager' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.DriverSpecialty' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.VehicleSpecialty' ESRI.ArcLogistics.DomainObjects.Zone,ESRI.ArcLogistics.Tracking.SynchronizationService' ESRI.ArcLogistics.Tracking.ISynchronizationService' ESRI.ArcLogistics.Project
ESRI.ArcLogistics,IProjectProperties,0,5,0,0,0,31,5,1,0,-1,0,6,,ESRI.ArcLogistics.ProjectProperties' ESRI.ArcLogistics.IProject' ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.ProjectConfiguration
ESRI.ArcLogistics,License,6,5,6,0,4,156,6,0,0,0.4,0,5,,ESRI.ArcLogistics.LicenseInfo' ESRI.ArcLogistics.LicenseCacheEntry' ESRI.ArcLogistics.ILicenseExpirationChecker' ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.LicenseExpirationChecker
ESRI.ArcLogistics,LicenseCache,1,0,1,0,0,19,0,0,0,-1,1,1,ESRI.ArcLogistics.LicenseCacheEntry,ESRI.ArcLogistics.ILicenseCacheStorage
ESRI.ArcLogistics,LicenseCacheEntry,0,0,2,0,0,21,0,0,0,-1,1,3,ESRI.ArcLogistics.License,ESRI.ArcLogistics.LicenseCache' ESRI.ArcLogistics.LicenseExpirationChecker' ESRI.ArcLogistics.Licenser
ESRI.ArcLogistics,LicenseError,0,0,0,0,0,16,0,0,0,-1,0,3,,ESRI.ArcLogistics.LicenseException' ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Licenser
ESRI.ArcLogistics,LicenseException,1,3,1,0,3,34,3,0,0,0,1,2,ESRI.ArcLogistics.LicenseError,ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Licenser
ESRI.ArcLogistics,Licenser,6,13,14,0,4,418,31,0,1,0.23,12,2,ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.ILicenseExpirationChecker' ESRI.ArcLogistics.LicenseExpirationChecker' ESRI.ArcLogistics.LicenseInfo' ESRI.ArcLogistics.ILicenseCacheStorage' ESRI.ArcLogistics.ILicenser' ESRI.ArcLogistics.License' ESRI.ArcLogistics.LicenseCacheEntry' ESRI.ArcLogistics.LicenseError' ESRI.ArcLogistics.LicenseException' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.Properties.Messages,ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics,ALTraceEventType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ESRI.ArcLogistics,Logger,8,15,1,0,10,195,20,0,0,0.13,2,28,ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.Data.DatabaseOpener' ESRI.ArcLogistics.Services.DiscoveryServiceFactory' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.Data.DatabaseEngine' ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.FileHelpers' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Services.RestServiceClient<TService>' ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.Tracking.SynchronizationService' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.Tracking.TrackingService.FeatureLayer<TFeatureRecord>' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Services.RoutingServiceUrlProvider' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Routing.RestVrpService' ESRI.ArcLogistics.Services.MapInfoWrap' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Routing.SolverSettings' ESRI.ArcLogistics.Services.ServersInfoWrap' ESRI.ArcLogistics.Utility.StringProcessor' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.Routing.VrpOperation
ESRI.ArcLogistics,ScaleBarUnit,0,0,0,0,0,15,0,0,0,-1,0,1,,ESRI.ArcLogistics.Map
ESRI.ArcLogistics,Map,8,10,7,0,1,375,34,0,0,0,15,3,ESRI.ArcLogistics.AgsMapLayer' ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.ScaleBarUnit' ESRI.ArcLogistics.MapLayer' ESRI.ArcLogistics.Geometry.Envelope' ESRI.ArcLogistics.MapService.esriUnits' ESRI.ArcLogistics.MapService.MapServerInfo' ESRI.ArcLogistics.Services.AgsServerState' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.MapInfoWrap' ESRI.ArcLogistics.Services.MapServiceInfoWrap' ESRI.ArcLogistics.Services.MapServiceClient' ESRI.ArcLogistics.Services.ServiceHelper' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.AgsMapLayer' ESRI.ArcLogistics.MapLayer' ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics,MapImageExporter,12,22,0,0,5,784,56,0,0,0,27,2,ESRI.ArcLogistics.AgsMapLayer' ESRI.ArcLogistics.AuthenticationException' ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.CommunicationException' ESRI.ArcLogistics.DistCalc' ESRI.ArcLogistics.MapLayer' ESRI.ArcLogistics.WebMercatorUtil' ESRI.ArcLogistics.SymbolControl' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.Envelope' ESRI.ArcLogistics.MapService.Envelope' ESRI.ArcLogistics.MapService.EnvelopeN' ESRI.ArcLogistics.MapService.MapServerInfo' ESRI.ArcLogistics.MapService.MapDescription' ESRI.ArcLogistics.MapService.esriImageReturnType' ESRI.ArcLogistics.MapService.MapImage' ESRI.ArcLogistics.MapService.ImageDisplay' ESRI.ArcLogistics.MapService.ImageType' ESRI.ArcLogistics.MapService.esriImageFormat' ESRI.ArcLogistics.MapService.ImageDescription' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.MapServiceClient' ESRI.ArcLogistics.Services.ServiceHelper,ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics,AgsLayerType,0,0,0,0,0,5,0,0,0,-1,0,0,,
ESRI.ArcLogistics,MapLayer,5,3,10,0,0,132,5,1,0,0,3,4,ESRI.ArcLogistics.Map' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.MapServiceInfoWrap,ESRI.ArcLogistics.AgsMapLayer' ESRI.ArcLogistics.MapImageExporter' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.Export.Exporter
