Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NRack.Base,ICompositeTarget,0,1,0,0,0,10,1,1,0,-1,4,1,NRack.Base.IAppServer' NRack.Base.IAppServer' NRack.Base.IAppServer' System.ComponentModel.Composition.Hosting.ExportProvider,NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>
NRack.Base,IMessageBus,0,3,0,0,0,23,3,0,0,-1,3,1,NRack.Base.IAppEndPoint' NRack.Base.IAppEndPoint' NRack.Base.IAppEndPoint,NRack.Base.IAppServer
NRack.Base,IsolationMode,0,0,0,0,0,15,0,0,0,-1,0,5,,NRack.Base.Config.NRackConfig' NRack.Base.Config.IConfigSource' NRack.Base.Configuration.NRackConfigSection' NRack.Base.CompositeTargets.LoggerFactoryCompositeTarget' NRack.Base.Extensions
NRack.Base,IManagedApp,0,1,3,0,0,7,1,9,1,-1,12,2,NRack.Base.IBootstrap' NRack.Base.IManagedAppBase' NRack.Base.ServerState' NRack.Base.Config.IServerConfig' NRack.Base.IBootstrap' NRack.Base.IManagedAppBase' NRack.Base.ServerState' NRack.Base.Config.IServerConfig' NRack.Base.IBootstrap' NRack.Base.IManagedAppBase' NRack.Base.ServerState' NRack.Base.Config.IServerConfig,NRack.Base.IBootstrap' NRack.Base.IAppServer
NRack.Base,IManagedAppBase,0,6,0,0,0,9,6,5,0,-1,9,2,NRack.Base.AppServerMetadata' NRack.Base.StatusInfoCollection' NRack.Base.Config.IServerConfig' NRack.Base.AppServerMetadata' NRack.Base.StatusInfoCollection' NRack.Base.Config.IServerConfig' NRack.Base.AppServerMetadata' NRack.Base.StatusInfoCollection' NRack.Base.Config.IServerConfig,NRack.Base.AppServer' NRack.Base.IManagedApp
NRack.Base,ServerState,0,0,0,0,0,27,0,0,0,-1,3,1,NRack.Base.ServerStateConst' NRack.Base.ServerStateConst' NRack.Base.ServerStateConst,NRack.Base.IManagedApp
NRack.Base,ServerStateConst,6,0,0,6,0,9,0,0,0,-1,0,1,,NRack.Base.ServerState
NRack.Base,ErrorEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
NRack.Base,AppServerMetadata,0,3,3,0,3,41,7,2,0,-1,12,2,NRack.Base.Metadata.AppServerMetadataAttribute' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute' NRack.Base.AppServerMetadata' NRack.Base.Metadata.AppServerMetadataAttribute' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute' NRack.Base.AppServerMetadata' System.Runtime.Serialization.SerializableAttribute' NRack.Base.Metadata.AppServerMetadataAttribute' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute,NRack.Base.IManagedAppBase' NRack.Base.AppServerStatus
NRack.Base,StartupType,0,0,0,0,0,15,0,0,0,-1,0,3,,NRack.Base.Config.IServerConfig' NRack.Base.Config.ServerConfig' NRack.Base.Configuration.ServerConfigElement
NRack.Base,StatusInfoCollection,2,6,5,0,4,119,11,0,0,0.67,5,2,System.Runtime.Serialization.SerializableAttribute' System.Runtime.Serialization.NonSerializedAttribute' System.Runtime.Serialization.OnSerializingAttribute' System.Runtime.Serialization.OnDeserializedAttribute' System.Runtime.Serialization.StreamingContext,NRack.Base.IManagedAppBase' NRack.Base.AppServerStatus
NRack.Base.CompositeTargets,CompositeTargetBase<TTarget>,1,3,0,0,1,34,4,0,1,0.67,9,2,NRack.Base.IAppServer' NRack.Base.ICompositeTarget' NRack.Base.IAppServer' NRack.Base.ICompositeTarget' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.IAppServer' NRack.Base.ICompositeTarget' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' System.ComponentModel.Composition.Hosting.ExportProvider,NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>
NRack.Base.CompositeTargets,LoggerFactoryCompositeTarget,0,4,0,0,1,56,9,0,0,-1,6,0,NRack.Base.IAppServer' NRack.Base.IsolationMode' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.IAppServer' NRack.Base.IsolationMode' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>,
NRack.Base.CompositeTargets,MultipleResultCompositeTarget<TTarget>,0,1,0,0,0,13,1,0,0,-1,11,0,NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Provider.IProviderMetadata' NRack.Base.Config.IServerConfig,
NRack.Base.CompositeTargets,MultipleResultCompositeTarget<TTarget;TMetadata>,0,2,0,0,0,24,2,0,0,-1,11,1,NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Provider.IProviderMetadata' NRack.Base.Config.IServerConfig,NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget>
NRack.Base.CompositeTargets,MultipleResultCompositeTargetCore<TTarget;TMetadata>,0,4,2,0,0,105,13,0,0,-1,12,1,NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.Config.IServerConfig' NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' System.ComponentModel.Composition.Hosting.ExportProvider' NRack.Base.Config.IServerConfig,NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>
NRack.Base.CompositeTargets,SingleResultCompositeTarget<TTarget>,0,1,0,0,0,13,1,0,0,-1,11,0,NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.Provider.IProviderMetadata' NRack.Base.Config.IServerConfig,
NRack.Base.CompositeTargets,SingleResultCompositeTarget<TTarget;TMetadata>,0,2,0,0,0,25,2,0,0,-1,11,1,NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.Provider.IProviderMetadata' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Provider.IProviderMetadata' NRack.Base.Config.IServerConfig,NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget>
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,0,5,2,0,0,92,9,0,0,-1,12,2,NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.Config.IServerConfig' NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.Config.IServerConfig' NRack.Base.IAppServer' NRack.Base.CompositeTargets.CompositeTargetBase<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>' System.ComponentModel.Composition.Hosting.ExportProvider' NRack.Base.Config.IServerConfig,NRack.Base.CompositeTargets.LoggerFactoryCompositeTarget' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>
NRack.Base.Configuration,ConfigurationExtension,0,8,0,0,6,137,16,0,0,-1,2,1,NRack.Base.NRackEnv' NRack.Base.NRackEnv,NRack.Base.ConfigValueChangeNotifier<TConfigOption>
NRack.Base.Configuration,NRackConfigSection,0,3,7,0,1,91,5,0,1,-1,10,0,NRack.Base.IsolationMode' NRack.Base.Configuration.ServerCollection' NRack.Base.Config.IConfigSource' NRack.Base.Config.NRackConfig' NRack.Base.Config.IServerConfig' NRack.Base.IsolationMode' NRack.Base.Configuration.ServerCollection' NRack.Base.Config.IConfigSource' NRack.Base.Config.NRackConfig' NRack.Base.Config.IServerConfig,
NRack.Base.Configuration,ServerCollection,0,0,0,0,0,4,0,0,0,-1,6,1,NRack.Base.Configuration.ServerConfigElement' NRack.Base.Config.GenericConfigurationElementCollection<TConfigElement;TConfigInterface>' NRack.Base.Config.IServerConfig' NRack.Base.Configuration.ServerConfigElement' NRack.Base.Config.GenericConfigurationElementCollection<TConfigElement;TConfigInterface>' NRack.Base.Config.IServerConfig,NRack.Base.Configuration.NRackConfigSection
NRack.Base.Configuration,ServerConfigElement,0,1,4,0,1,34,1,0,1,-1,6,1,NRack.Base.StartupType' NRack.Base.Config.ConfigurationElementBase' NRack.Base.Config.IServerConfig' NRack.Base.StartupType' NRack.Base.Config.ConfigurationElementBase' NRack.Base.Config.IServerConfig,NRack.Base.Configuration.ServerCollection
NRack.Base.Config,ConfigurationElementBase,1,5,3,0,2,80,7,3,0,0.8,1,2,NRack.Base.Config.ConfigurationElementBase,NRack.Base.Configuration.ServerConfigElement' NRack.Base.Config.GenericConfigurationElementCollection<TConfigElement;TConfigInterface>
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>,0,3,0,0,1,60,4,0,0,-1,0,1,,NRack.Base.Config.GenericConfigurationElementCollection<TConfigElement;TConfigInterface>
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement>,0,3,0,0,1,60,4,0,0,-1,0,0,,
NRack.Base.Config,GenericConfigurationElementCollection<TConfigElement;TConfigInterface>,0,1,0,0,0,13,1,0,0,-1,4,1,NRack.Base.Config.ConfigurationElementBase' NRack.Base.Config.GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>' NRack.Base.Config.ConfigurationElementBase' NRack.Base.Config.GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>,NRack.Base.Configuration.ServerCollection
NRack.Base.Config,HotUpdateAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NRack.Base.AppServer
NRack.Base.Config,IConfigSource,0,0,5,0,0,8,0,2,0,-1,6,2,NRack.Base.IsolationMode' NRack.Base.Config.IServerConfig' NRack.Base.IsolationMode' NRack.Base.Config.IServerConfig' NRack.Base.IsolationMode' NRack.Base.Config.IServerConfig,NRack.Base.Config.NRackConfig' NRack.Base.Configuration.NRackConfigSection
NRack.Base.Config,NRackConfig,1,2,5,1,2,25,3,0,1,1,12,1,NRack.Base.IsolationMode' NRack.Base.Config.IConfigSource' NRack.Base.Config.ServerConfig' NRack.Base.Config.IServerConfig' NRack.Base.IsolationMode' NRack.Base.Config.IConfigSource' NRack.Base.Config.ServerConfig' NRack.Base.Config.IServerConfig' NRack.Base.IsolationMode' NRack.Base.Config.IServerConfig' NRack.Base.Config.IConfigSource' NRack.Base.Config.ServerConfig,NRack.Base.Configuration.NRackConfigSection
NRack.Base.Config,ServerConfig,0,3,7,0,3,34,3,0,1,-1,6,2,NRack.Base.StartupType' NRack.Base.Config.IServerConfig' NRack.Base.StartupType' NRack.Base.Config.IServerConfig' NRack.Base.StartupType' NRack.Base.Config.IServerConfig,NRack.Base.AppServer' NRack.Base.Config.NRackConfig
NRack.Base.Config,IServerConfig,0,0,7,0,0,10,0,2,0,-1,3,15,NRack.Base.StartupType' NRack.Base.StartupType' NRack.Base.StartupType,NRack.Base.Config.IConfigSource' NRack.Base.Configuration.ServerConfigElement' NRack.Base.Configuration.NRackConfigSection' NRack.Base.Configuration.ServerCollection' NRack.Base.Config.ServerConfig' NRack.Base.Config.NRackConfig' NRack.Base.IManagedApp' NRack.Base.IManagedAppBase' NRack.Base.AppServer' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.MultipleResultCompositeTargetCore<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTargetCore<TTarget;TMetadata>
System.Reflection,ReflectionExtensions,0,4,0,0,4,48,4,0,0,-1,0,0,,
NRack.Base.Metadata,AppServerMetadataAttribute,0,2,1,0,2,17,2,0,1,-1,13,1,NRack.Base.IAppServer' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute' NRack.Base.Metadata.StatusInfoKeys' NRack.Base.IAppServer' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute' NRack.Base.Metadata.StatusInfoKeys' NRack.Base.IAppServer' System.Runtime.Serialization.SerializableAttribute' NRack.Base.Metadata.IAppServerMetadata' NRack.Base.Metadata.StatusInfoAttribute' NRack.Base.Metadata.StatusInfoKeys,NRack.Base.AppServerMetadata
NRack.Base.Metadata,IAppServerMetadata,0,0,1,0,0,4,0,1,0,-1,0,2,,NRack.Base.AppServerMetadata' NRack.Base.Metadata.AppServerMetadataAttribute
NRack.Base.Metadata,StatusInfoAttribute,0,3,7,0,3,76,3,0,0,-1,3,2,NRack.Base.Metadata.StatusInfoAttribute' System.Runtime.Serialization.SerializableAttribute' NRack.Base.Metadata.StatusInfoAttribute,NRack.Base.AppServerMetadata' NRack.Base.Metadata.AppServerMetadataAttribute
NRack.Base.Metadata,StatusInfoKeys,8,0,0,8,0,39,0,0,0,-1,0,1,,NRack.Base.Metadata.AppServerMetadataAttribute
NRack.Base.Provider,IProviderMetadata,0,0,1,0,0,10,0,1,0,-1,0,5,,NRack.Base.Provider.ProviderMetadataAttribute' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.MultipleResultCompositeTarget<TTarget;TMetadata>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget>' NRack.Base.CompositeTargets.SingleResultCompositeTarget<TTarget;TMetadata>
NRack.Base.Provider,ProviderMetadataAttribute,0,1,1,0,1,10,1,0,1,-1,3,0,NRack.Base.Provider.IProviderMetadata' NRack.Base.Provider.IProviderMetadata' NRack.Base.Provider.IProviderMetadata,
