Namespace,Type,Method,LOC,CC,PC
NRack.Base,IManagedAppBase,ReportPotentialConfigChange,0,1,1
NRack.Base,ErrorEventArgs,ErrorEventArgs,3,1,1
NRack.Base,AppServerMetadata,AppServerMetadata,2,1,0
NRack.Base,AppServerMetadata,AppServerMetadata,5,1,2
NRack.Base,AppServerMetadata,GetAppServerMetadata,21,5,1
NRack.Base,StatusInfoCollection,StatusInfoCollection,2,1,0
NRack.Base,StatusInfoCollection,StatusInfoCollection,3,1,1
NRack.Base,StatusInfoCollection,StatusInfoCollection,4,1,2
NRack.Base,StatusInfoCollection,GetValue,6,2,2
NRack.Base,StatusInfoCollection,OnSerializing,7,2,1
NRack.Base,StatusInfoCollection,OnDeserialized,11,4,1
NRack.Base.CompositeTargets,CompositeTargetBase<TTarget>,CompositeTargetBase,3,1,1
NRack.Base.CompositeTargets,CompositeTargetBase<TTarget>,Resolve,7,2,2
NRack.Base.CompositeTargets,CompositeTargetBase<TTarget>,TryResolve,0,1,3
NRack.Base.CompositeTargets,LoggerFactoryCompositeTarget,LoggerFactoryCompositeTarget,2,1,1
NRack.Base.CompositeTargets,LoggerFactoryCompositeTarget,MetadataNameEqual,3,1,2
NRack.Base.CompositeTargets,LoggerFactoryCompositeTarget,Sort,3,1,1
NRack.Base.CompositeTargets,LoggerFactoryCompositeTarget,PrepareResult,40,6,3
NRack.Base.CompositeTargets,MultipleResultCompositeTarget<TTarget>,MultipleResultCompositeTarget,2,1,3
NRack.Base.CompositeTargets,MultipleResultCompositeTarget<TTarget;TMetadata>,MultipleResultCompositeTarget,2,1,3
NRack.Base.CompositeTargets,MultipleResultCompositeTarget<TTarget;TMetadata>,MetadataNameEqual,3,1,2
NRack.Base.CompositeTargets,MultipleResultCompositeTargetCore<TTarget;TMetadata>,MultipleResultCompositeTargetCore,4,1,3
NRack.Base.CompositeTargets,MultipleResultCompositeTargetCore<TTarget;TMetadata>,TryResolve,50,10,3
NRack.Base.CompositeTargets,MultipleResultCompositeTargetCore<TTarget;TMetadata>,MetadataNameEqual,0,1,2
NRack.Base.CompositeTargets,MultipleResultCompositeTargetCore<TTarget;TMetadata>,PrepareResult,3,1,3
NRack.Base.CompositeTargets,SingleResultCompositeTarget<TTarget>,SingleResultCompositeTarget,2,1,3
NRack.Base.CompositeTargets,SingleResultCompositeTarget<TTarget;TMetadata>,SingleResultCompositeTarget,3,1,3
NRack.Base.CompositeTargets,SingleResultCompositeTarget<TTarget;TMetadata>,MetadataNameEqual,3,1,2
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,SingleResultCompositeTargetCore,4,1,3
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,TryResolve,28,5,3
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,MetadataNameEqual,0,1,2
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,Sort,3,1,1
NRack.Base.CompositeTargets,SingleResultCompositeTargetCore<TTarget;TMetadata>,PrepareResult,3,1,3
NRack.Base.Configuration,ConfigurationExtension,Deserialize,18,3,2
NRack.Base.Configuration,ConfigurationExtension,GetChildConfig,6,2,2
NRack.Base.Configuration,ConfigurationExtension,DeserializeChildConfig,9,1,1
NRack.Base.Configuration,ConfigurationExtension,GetConfigFilePath,10,3,1
NRack.Base.Configuration,ConfigurationExtension,GetCurrentConfiguration,9,3,1
NRack.Base.Configuration,ConfigurationExtension,ResetConfigurationForMono,13,1,2
NRack.Base.Configuration,ConfigurationExtension,ResetConfigurationForDotNet,17,1,2
NRack.Base.Configuration,ConfigurationExtension,ResetConfiguration,6,2,2
NRack.Base.Configuration,NRackConfigSection,OnDeserializeUnrecognizedElement,6,2,2
NRack.Base.Configuration,NRackConfigSection,OnDeserializeUnrecognizedAttribute,9,2,2
NRack.Base.Configuration,NRackConfigSection,GetChildConfig,3,1,1
NRack.Base.Configuration,ServerConfigElement,GetChildConfig,3,1,1
NRack.Base.Config,ConfigurationElementBase,ConfigurationElementBase,2,1,0
NRack.Base.Config,ConfigurationElementBase,ConfigurationElementBase,4,1,1
NRack.Base.Config,ConfigurationElementBase,DeserializeElement,7,2,2
NRack.Base.Config,ConfigurationElementBase,OnDeserializeUnrecognizedAttribute,4,1,2
NRack.Base.Config,ConfigurationElementBase,OnDeserializeUnrecognizedElement,6,2,2
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>,CreateNewElement,3,1,0
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>,GetElementKey,3,1,1
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement;TConfigInterface>,GetEnumerator,7,2,0
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement>,CreateNewElement,3,1,0
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement>,GetElementKey,3,1,1
NRack.Base.Config,GenericConfigurationElementCollectionBase<TConfigElement>,GetEnumerator,7,2,0
NRack.Base.Config,GenericConfigurationElementCollection<TConfigElement;TConfigInterface>,GetElementKey,3,1,1
NRack.Base.Config,NRackConfig,NRackConfig,2,1,0
NRack.Base.Config,NRackConfig,NRackConfig,10,2,1
NRack.Base.Config,ServerConfig,ServerConfig,2,1,0
NRack.Base.Config,ServerConfig,ServerConfig,5,1,1
NRack.Base.Config,ServerConfig,GetChildConfig,3,1,1
System.Reflection,ReflectionExtensions,GetPropertiesCanSet,3,1,1
System.Reflection,ReflectionExtensions,GetPropertiesCanGet,3,1,1
System.Reflection,ReflectionExtensions,IsSerializableType,3,1,1
System.Reflection,ReflectionExtensions,GetBaseType,7,1,1
NRack.Base.Metadata,AppServerMetadataAttribute,AppServerMetadataAttribute,2,1,0
NRack.Base.Metadata,AppServerMetadataAttribute,AppServerMetadataAttribute,3,1,1
NRack.Base.Metadata,StatusInfoAttribute,StatusInfoAttribute,3,1,0
NRack.Base.Metadata,StatusInfoAttribute,StatusInfoAttribute,3,1,1
NRack.Base.Metadata,StatusInfoAttribute,GetFromType,3,1,1
NRack.Base.Provider,ProviderMetadataAttribute,ProviderMetadataAttribute,3,1,1
