Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Extensions.Factory.Fakes,CustomizableSword,0,1,3,0,1,15,1,0,1,-1,1,2,Ninject.Extensions.Factory.Fakes.ICustomizableWeapon,Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,Dagger,0,0,1,0,0,10,0,0,1,-1,1,2,Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,DecoratedCustomizableWeapon,0,1,4,0,1,24,1,0,1,-1,1,1,Ninject.Extensions.Factory.Fakes.ICustomizableWeapon,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,DecoratedWeapon,0,1,2,0,1,14,1,0,1,-1,1,1,Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,FuncOverloadTestFake,17,18,0,0,18,166,18,0,0,1,1,1,Ninject.Extensions.Factory.Fakes.FuncOverloadTestImplementationFake,Ninject.Extensions.Factory.FuncTests
Ninject.Extensions.Factory.Fakes,FuncOverloadTestImplementationFake,0,17,16,0,17,137,17,0,0,-1,0,2,,Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.Fakes.FuncOverloadTestFake
Ninject.Extensions.Factory.Fakes,IBarrack,0,0,1,0,0,4,0,1,0,-1,1,3,Ninject.Extensions.Factory.Fakes.IWarrior,Ninject.Extensions.Factory.Fakes.IBarrackFactory' Ninject.Extensions.Factory.Fakes.Barrack' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IBarrackFactory,0,1,0,0,0,4,1,0,0,-1,2,1,Ninject.Extensions.Factory.Fakes.IBarrack' Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,ICustomizableWeapon,0,0,2,0,0,6,0,3,1,-1,1,8,Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.Fakes.CustomizableSword' Ninject.Extensions.Factory.Fakes.CustomizableDagger' Ninject.Extensions.Factory.Fakes.IWeaponFactory' Ninject.Extensions.Factory.Fakes.DecoratedCustomizableWeapon' Ninject.Extensions.Factory.Fakes.ISpecialWeaponFactory' Ninject.Extensions.Factory.Fakes.ClassWithParameterizedFunc' Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IMessageHandler,0,1,0,0,0,4,1,1,0,-1,0,3,,Ninject.Extensions.Factory.Fakes.IMessageHandlerFactory' Ninject.Extensions.Factory.Fakes.IntMessageHandler' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IMessageHandlerFactory,0,1,0,0,0,4,1,0,0,-1,1,1,Ninject.Extensions.Factory.Fakes.IMessageHandler,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IntMessageHandler,0,1,0,0,1,6,1,0,1,-1,1,1,Ninject.Extensions.Factory.Fakes.IMessageHandler,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,ISpecialWeaponFactory,0,1,0,0,0,4,1,0,0,-1,1,1,Ninject.Extensions.Factory.Fakes.ICustomizableWeapon,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IWarrior,0,0,1,0,0,4,0,1,0,-1,1,5,Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.Fakes.IWarriorFactory' Ninject.Extensions.Factory.Fakes.IBarrack' Ninject.Extensions.Factory.Fakes.Ninja' Ninject.Extensions.Factory.Fakes.Barrack' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IWarriorFactory,0,1,0,0,0,4,1,0,0,-1,2,0,Ninject.Extensions.Factory.Fakes.IWarrior' Ninject.Extensions.Factory.Fakes.IWeapon,
Ninject.Extensions.Factory.Fakes,IWeapon,0,0,1,0,0,4,0,4,0,-1,0,16,,Ninject.Extensions.Factory.Fakes.Dagger' Ninject.Extensions.Factory.Fakes.ICustomizableWeapon' Ninject.Extensions.Factory.Fakes.IBarrackFactory' Ninject.Extensions.Factory.Fakes.ClassWithLazy' Ninject.Extensions.Factory.Fakes.IWarrior' Ninject.Extensions.Factory.Fakes.DecoratedWeapon' Ninject.Extensions.Factory.Fakes.IWarriorFactory' Ninject.Extensions.Factory.Fakes.ClassWithFunc' Ninject.Extensions.Factory.Fakes.Sword' Ninject.Extensions.Factory.UnitTests.StandardInstanceProviderDefaultImplementationTests' Ninject.Extensions.Factory.Fakes.IWeaponFactory' Ninject.Extensions.Factory.Fakes.ClassWithGenericLazy' Ninject.Extensions.Factory.Fakes.Ninja' Ninject.Extensions.Factory.Fakes.ClassWithCollectionFunc' Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,IWeaponFactory,0,10,0,0,0,22,10,0,0,-1,2,3,Ninject.Extensions.Factory.Fakes.ICustomizableWeapon' Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.UnitTests.StandardInstanceProviderTests' Ninject.Extensions.Factory.UnitTests.StandardInstanceProviderDefaultImplementationTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,Ninja,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Extensions.Factory.Fakes.IWarrior' Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.Fakes,Sword,0,0,1,0,0,7,0,0,1,-1,1,2,Ninject.Extensions.Factory.Fakes.IWeapon,Ninject.Extensions.Factory.FuncTests' Ninject.Extensions.Factory.FactoryTests
Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,1,12,0,0,9,160,12,0,0,0.17,1,0,Ninject.Extensions.Factory.UnitTests.TestClass,
Ninject.Extensions.Factory.UnitTests,TestClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Ninject.Extensions.Factory.UnitTests.ArgumentPositionCalculatorTests
Ninject.Extensions.Factory.UnitTests,FactoryInterceptorTests,3,4,0,0,3,43,4,0,0,0.5,0,0,,
Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,2,11,0,0,8,100,11,0,0,0.18,0,0,,
Ninject.Extensions.Factory.UnitTests,FuncProviderTests,3,3,0,0,2,38,3,0,0,0.67,0,0,,
Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,1,19,0,0,19,248,19,0,0,0,0,0,,
Ninject.Extensions.Factory.UnitTests,InstanceResolverTests,5,16,0,0,16,200,16,0,0,0,0,0,,
Ninject.Extensions.Factory.UnitTests,IResolutionRootMockExtensions,0,13,0,0,11,120,15,0,0,-1,0,0,,
Ninject.Extensions.Factory.UnitTests,ProxyTargetParameterTests,1,5,0,0,5,46,5,0,0,0,0,0,,
Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,1,8,0,0,7,96,8,0,0,0,3,0,Ninject.Extensions.Factory.Fakes.IWeapon' Ninject.Extensions.Factory.Fakes.IWeaponFactory' Ninject.Extensions.Factory.UnitTests.TestableStandardInstanceProvider,
Ninject.Extensions.Factory.UnitTests,TestableStandardInstanceProvider,4,9,2,0,5,74,9,0,2,0.67,0,2,,Ninject.Extensions.Factory.UnitTests.StandardInstanceProviderDefaultImplementationTests' Ninject.Extensions.Factory.UnitTests.StandardInstanceProviderTests
Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderTests,6,4,0,0,4,131,4,0,0,0,2,0,Ninject.Extensions.Factory.Fakes.IWeaponFactory' Ninject.Extensions.Factory.UnitTests.TestableStandardInstanceProvider,
