Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,StackedBar100Chart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\StackedBar100Chart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,StackedColumn100Chart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\StackedColumn100Chart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,StackedColumnChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\StackedColumnChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,StackedBarChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\StackedBarChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,StackedAreaChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\StackedAreaChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,SectionFunnelChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\SectionFunnelChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,PointChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\PointChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,LineChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\LineChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,DoughnutChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\DoughnutChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
Broken Hierarchy,CodeReason.Reports.Charts.Visifire,PieChart,C:\repos\jogibear9988_CodeReason.Reports\CodeReason.Reports.Charts.Visifire\PieChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeReason.Reports.Charts.Visifire.ChartBase
