Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibTiff.Classic,TiffRgbaImage,buildMap,31,8,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,setupMap,26,7,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,checkcmap,15,3,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,cvtcmap,8,2,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,makecmap,37,6,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,makebwmap,40,7,0
BitMiracle.LibTiff.Classic,TiffRgbaImage,YCbCrtoRGB,5,1,4
BitMiracle.LibTiff.Classic,TiffRgbaImage,put8bitcmaptile,15,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put4bitcmaptile,28,5,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put2bitcmaptile,34,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put1bitcmaptile,29,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putgreytile,15,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putgreywithalphatile,15,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put16bitbwtile,19,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put1bitbwtile,34,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put2bitbwtile,34,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,put4bitbwtile,28,5,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBcontig8bittile,31,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBAAcontig8bittile,31,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBUAcontig8bittile,19,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBcontig16bittile,17,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBAAcontig16bittile,17,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBUAcontig16bittile,21,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBAcontig8bitCMYKAtile,41,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBcontig8bitCMYKtile,39,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitCIELab,18,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr22tile,56,7,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr21tile,28,1,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr44tile,176,27,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr42tile,90,15,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr41tile,36,1,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr11tile,19,1,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putcontig8bitYCbCr12tile,34,3,11
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBseparate8bittile,35,7,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBAAseparate8bittile,38,7,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBUAseparate8bittile,23,3,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBseparate16bittile,21,3,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBAAseparate16bittile,24,3,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBUAseparate16bittile,28,3,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putseparate8bitYCbCr11tile,20,2,14
BitMiracle.LibTiff.Classic,TiffRgbaImage,putRGBcontig8bitCMYKMaptile,20,3,11
BitMiracle.LibTiff.Classic,TiffStream,Read,6,2,4
BitMiracle.LibTiff.Classic,TiffStream,Write,6,2,4
BitMiracle.LibTiff.Classic,TiffStream,Seek,9,3,3
BitMiracle.LibTiff.Classic,TiffStream,Close,6,2,1
BitMiracle.LibTiff.Classic,TiffStream,Size,6,2,1
BitMiracle.LibTiff.Classic,TiffTagMethods,SetField,503,97,3
BitMiracle.LibTiff.Classic,TiffTagMethods,GetField,305,59,2
BitMiracle.LibTiff.Classic,TiffTagMethods,PrintDir,2,1,3
BitMiracle.LibTiff.Classic,TiffTagMethods,setExtraSamples,35,8,3
BitMiracle.LibTiff.Classic,TiffTagMethods,checkInkNamesString,29,7,3
BitMiracle.LibTiff.Classic,TiffTagMethods,setNString,3,1,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,CCITTCodec,3,1,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,cleanState,36,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Init,14,4,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,SetupDecode,4,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,PreDecode,19,2,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,DecodeRow,14,4,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,DecodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,SetupEncode,4,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,PreEncode,40,4,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,PostEncode,5,2,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EncodeRow,5,2,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EncodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Close,19,5,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Cleanup,3,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,is2DEncoding,3,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,CHECK_b1,10,3,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,SWAP,5,1,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,isLongAligned,3,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,isShortAligned,3,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,FILL,9,3,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,fax3FillRuns,114,21,6
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,find0span,89,15,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,find1span,89,15,4
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,finddiff,5,2,5
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,finddiff2,5,2,5
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EndOfData,3,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,GetBits,3,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,ClrBits,4,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,NeedBits8,21,4,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,NeedBits16,35,6,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,LOOKUP8,10,2,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,LOOKUP16,13,3,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,SYNC_EOL,26,9,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,setupState,85,9,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Unexpected,6,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Extension,6,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3BadLength,7,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3PrematureEOF,6,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Decode1D,30,4,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Decode2D,47,7,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Encode1DRow,27,7,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Encode2DRow,53,7,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Encode2DRow_Pixel,9,1,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3Encode,41,9,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3PostEncode,5,2,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,InitCCITTFax3,30,2,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,TIFFInitCCITTFax3,8,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,flushBits,9,2,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,putBits,12,3,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,putcode,3,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,putspan,22,4,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3PutEOL,30,6,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,SETVALUE,6,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,CLEANUP_RUNS,26,8,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,handlePrematureEOFinExpand2D,4,1,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EXPAND1D,84,17,1
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,EXPAND2D,226,43,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,TIFFInitCCITTRLE,10,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,TIFFInitCCITTRLEW,10,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax3DecodeRLE,36,6,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,TIFFInitCCITTFax4,11,1,0
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax4Decode,31,4,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax4Encode,13,3,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,Fax4PostEncode,8,2,0
BitMiracle.LibTiff.Classic.Internal,tableEntry,tableEntry,5,1,3
BitMiracle.LibTiff.Classic.Internal,tableEntry,FromArray,4,1,2
BitMiracle.LibTiff.Classic.Internal,faxTableEntry,faxTableEntry,5,1,3
BitMiracle.LibTiff.Classic.Internal,faxTableEntry,FromArray,4,1,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodecTagMethods,SetField,53,15,3
BitMiracle.LibTiff.Classic.Internal,CCITTCodecTagMethods,GetField,42,11,2
BitMiracle.LibTiff.Classic.Internal,CCITTCodecTagMethods,PrintDir,66,16,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,CodecWithPredictor,3,1,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,TIFFPredictorInit,9,1,1
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,TIFFPredictorCleanup,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,SetupDecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,DecodeRow,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,DecodeStrip,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,DecodeTile,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,SetupEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,EncodeRow,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,EncodeStrip,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,EncodeTile,5,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_setupdecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_decoderow,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_decodestrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_decodetile,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_setupencode,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_encoderow,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_encodestrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictor_encodetile,3,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,GetPredictorValue,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,SetPredictorValue,3,1,1
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,GetChildTagMethods,3,1,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,predictorFunc,35,10,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horAcc8,62,4,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horAcc16,20,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horAcc32,19,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,swabHorAcc16,22,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,swabHorAcc32,20,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horDiff8,65,4,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horDiff16,21,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,horDiff32,20,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,fpAcc,22,5,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,fpDiff,20,5,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorDecodeRow,9,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorDecodeTile,15,3,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorEncodeRow,6,1,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorEncodeTile,17,2,4
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorSetupDecode,54,10,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorSetupEncode,29,6,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,PredictorSetup,42,7,0
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictorTagMethods,SetField,16,2,3
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictorTagMethods,GetField,15,2,2
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictorTagMethods,PrintDir,27,5,3
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,DeflateCodec,3,1,3
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,Init,17,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,PreDecode,3,1,1
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,PreEncode,3,1,1
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,PostEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,Cleanup,3,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_setupdecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_decoderow,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_decodestrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_decodetile,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_setupencode,3,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_encoderow,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_encodestrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,predictor_encodetile,3,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPCleanup,13,3,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPDecode,38,2,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPEncode,26,1,4
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPPostEncode,29,1,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPPreDecode,8,2,1
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPPreEncode,8,2,1
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPSetupDecode,17,3,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,ZIPSetupEncode,16,3,0
BitMiracle.LibTiff.Classic.Internal,DeflateCodecTagMethods,SetField,21,3,3
BitMiracle.LibTiff.Classic.Internal,DeflateCodecTagMethods,GetField,12,1,2
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DumpModeCodec,2,1,3
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,Init,3,1,0
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DecodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DecodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,EncodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,EncodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,Seek,5,1,1
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DumpModeEncode,17,4,4
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,DumpModeDecode,12,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JpegCodec,3,1,3
BitMiracle.LibTiff.Classic.Internal,JpegCodec,cleanState,26,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,Init,48,2,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,SetupDecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,PreDecode,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,DecodeRow,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,DecodeStrip,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,DecodeTile,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,SetupEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,PreEncode,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,PostEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,EncodeRow,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,EncodeStrip,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,EncodeTile,5,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,Cleanup,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,DefStripSize,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,DefTileSize,3,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,InitializeLibJPEG,57,15,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,GetTiff,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGResetUpsampled,21,5,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGPreEncode,125,20,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGSetupEncode,126,16,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGPostEncode,17,5,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGCleanup,8,2,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGPreDecode,166,22,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,prepare_JPEGTables,29,9,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGSetupDecode,33,4,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_read_scanlines,12,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGDecode,27,4,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGDecodeRaw,70,2,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGEncode,21,6,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGEncodeRaw,74,12,4
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGDefaultStripSize,6,2,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,JPEGDefaultTileSize,5,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_create_compress,13,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_create_decompress,13,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_set_defaults,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_set_colorspace,11,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_set_quality,11,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_suppress_tables,11,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_start_compress,11,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_write_scanlines,12,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_write_raw_data,12,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_finish_compress,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_write_tables,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_read_header,12,1,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_start_decompress,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_read_raw_data,12,1,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_finish_decompress,12,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_abort,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_destroy,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_alloc_sarray,6,2,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,alloc_downsampled_buffers,14,2,2
BitMiracle.LibTiff.Classic.Internal,JpegCodec,unsuppress_quant_table,5,2,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,unsuppress_huff_table,8,3,1
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_data_dest,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodec,TIFFjpeg_tables_dest,10,1,0
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,SetField,66,13,3
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,GetField,47,10,2
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,PrintDir,19,6,3
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,JPEGFixupTestSubsampling,35,6,1
BitMiracle.LibTiff.Classic.Internal,JpegErrorManager,JpegErrorManager,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegErrorManager,error_exit,7,1,0
BitMiracle.LibTiff.Classic.Internal,JpegErrorManager,output_message,4,1,0
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,JpegStdDestination,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,init_destination,3,1,0
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,empty_output_buffer,7,1,0
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,term_destination,5,1,0
BitMiracle.LibTiff.Classic.Internal,JpegStdSource,JpegStdSource,4,1,1
BitMiracle.LibTiff.Classic.Internal,JpegStdSource,init_source,4,1,0
BitMiracle.LibTiff.Classic.Internal,JpegStdSource,fill_input_buffer,11,1,0
BitMiracle.LibTiff.Classic.Internal,JpegTablesDestination,JpegTablesDestination,3,1,1
BitMiracle.LibTiff.Classic.Internal,JpegTablesDestination,init_destination,4,1,0
BitMiracle.LibTiff.Classic.Internal,JpegTablesDestination,empty_output_buffer,8,1,0
BitMiracle.LibTiff.Classic.Internal,JpegTablesDestination,term_destination,4,1,0
BitMiracle.LibTiff.Classic.Internal,JpegTablesSource,JpegTablesSource,2,1,1
BitMiracle.LibTiff.Classic.Internal,JpegTablesSource,init_source,3,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWCodec,2,1,3
BitMiracle.LibTiff.Classic.Internal,LZWCodec,Init,13,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,PreDecode,3,1,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,PreEncode,3,1,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,PostEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,Cleanup,4,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_setupdecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_decoderow,5,2,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_decodestrip,5,2,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_decodetile,5,2,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_setupencode,3,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_encoderow,3,1,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_encodestrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,predictor_encodetile,3,1,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWSetupDecode,23,2,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWPreDecode,46,4,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWDecode,3,1,3
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWDecodeCompat,3,1,3
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWDecodeImpl,223,23,5
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWSetupEncode,4,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWPreEncode,21,2,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWPostEncode,21,4,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWEncode,122,14,4
BitMiracle.LibTiff.Classic.Internal,LZWCodec,LZWCleanup,4,1,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,MAXCODE,3,1,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,PutNextCode,14,2,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,cl_hash,20,2,0
BitMiracle.LibTiff.Classic.Internal,LZWCodec,NextCode,26,5,2
BitMiracle.LibTiff.Classic.Internal,LZWCodec,GetNextCode,13,2,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,GetNextCodeCompat,14,2,1
BitMiracle.LibTiff.Classic.Internal,LZWCodec,codeLoop,4,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJpegCodec,3,1,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,cleanState,76,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,Init,25,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,GetTiff,3,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,SetupDecode,3,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,PreDecode,3,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,DecodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,DecodeTile,3,1,4
