Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibTiff.Classic,JpegColorMode,0,0,0,0,0,13,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,JpegProc,0,0,0,0,0,13,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.TiffTag
BitMiracle.LibTiff.Classic,JpegTablesMode,0,0,0,0,0,20,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,OFileType,0,0,0,0,0,17,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.TiffTag
BitMiracle.LibTiff.Classic,Orientation,0,0,0,0,0,37,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibTiff.Classic,Photometric,0,0,0,0,0,53,0,0,0,-1,0,7,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibTiff.Classic,PlanarConfig,0,0,0,0,0,17,0,0,0,-1,0,7,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,Predictor,0,0,0,0,0,17,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor
BitMiracle.LibTiff.Classic,ResUnit,0,0,0,0,0,17,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,SampleFormat,0,0,0,0,0,29,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,Threshold,0,0,0,0,0,17,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,TiffPrintFlags,0,0,0,0,0,35,0,0,0,-1,0,5,,BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,TiffTag,0,0,0,0,0,1403,0,0,0,-1,22,14,BitMiracle.LibTiff.Classic.CleanFaxData' BitMiracle.LibTiff.Classic.ColorResponseUnit' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.FaxMode' BitMiracle.LibTiff.Classic.FileType' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.GrayResponseUnit' BitMiracle.LibTiff.Classic.Group3Opt' BitMiracle.LibTiff.Classic.InkSet' BitMiracle.LibTiff.Classic.JpegColorMode' BitMiracle.LibTiff.Classic.JpegProc' BitMiracle.LibTiff.Classic.JpegTablesMode' BitMiracle.LibTiff.Classic.OFileType' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.Predictor' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.Threshold' BitMiracle.LibTiff.Classic.YCbCrPosition,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,TiffType,0,0,0,0,0,90,0,0,0,-1,0,9,,BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.TagCompare' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,YCbCrPosition,0,0,0,0,0,13,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,FieldBit,40,0,0,5,0,77,0,0,0,-1,0,8,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic,FieldValue,1,21,1,0,18,773,132,0,0,0.1,1,8,BitMiracle.LibTiff.Classic.Tiff,BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,Tiff,73,321,1,0,147,11279,1548,0,0,0.05,3,25,BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffStream' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.DumpModeCodec' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Internal.JpegStdDestination' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.PackBitsCodec' BitMiracle.LibTiff.Classic.Internal.OJpegErrorManager' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.OJpegSrcManager' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec
BitMiracle.LibTiff.Classic,PostDecodeMethodType,0,0,0,0,0,8,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,codecList,2,0,0,2,0,5,0,0,0,-1,1,0,BitMiracle.LibTiff.Classic.TiffCodec,
BitMiracle.LibTiff.Classic,clientInfoLink,3,0,0,3,0,6,0,0,0,-1,0,0,,
BitMiracle.LibTiff.Classic,TiffCodec,3,20,2,0,18,323,28,6,0,0.5,2,9,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Tiff,BitMiracle.LibTiff.Classic.Internal.DumpModeCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.PackBitsCodec' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec
BitMiracle.LibTiff.Classic,TiffErrorHandler,0,4,0,0,4,88,6,1,0,-1,1,1,BitMiracle.LibTiff.Classic.Tiff,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic,TiffFieldInfo,11,2,8,3,2,127,3,0,0,0,4,11,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.Tiff,BitMiracle.LibTiff.Classic.Internal.TiffTagValue' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.TagCompare' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,TiffRgbaImage,29,62,12,0,2,2873,365,0,0,0.21,13,0,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.InkSet' BitMiracle.LibTiff.Classic.JpegColorMode' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.TiffCIELabToRGB' BitMiracle.LibTiff.Classic.Internal.TiffDisplay' BitMiracle.LibTiff.Classic.Internal.TiffYCbCrToRGB,
BitMiracle.LibTiff.Classic,TiffStream,0,5,0,0,5,85,11,1,0,-1,0,2,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.OJpegCodec
BitMiracle.LibTiff.Classic,TiffTagMethods,4,6,0,0,3,935,173,5,0,0.33,22,10,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.FileType' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.Threshold' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.YCbCrPosition' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Internal.TiffTagValue,BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,77,66,2,8,15,3602,281,0,1,0,19,1,BitMiracle.LibTiff.Classic.CleanFaxData' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.FaxMode' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.Group3Opt' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.tableEntry' BitMiracle.LibTiff.Classic.Internal.faxTableEntry' BitMiracle.LibTiff.Classic.Internal.Decoder' BitMiracle.LibTiff.Classic.Internal.Fax3Encoder' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,tableEntry,3,2,0,3,2,17,2,0,0,1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,faxTableEntry,3,2,0,3,2,18,2,0,0,1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,Decoder,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,Fax3Encoder,0,0,0,0,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,CCITTCodecTagMethods,0,3,0,0,3,167,42,0,1,-1,12,1,BitMiracle.LibTiff.Classic.CleanFaxData' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.FaxMode' BitMiracle.LibTiff.Classic.Group3Opt' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,11,40,0,1,22,784,99,2,1,0,16,3,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.Predictor' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.PredictorType' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods
BitMiracle.LibTiff.Classic.Internal,PredictorType,0,0,0,0,0,14,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictorTagMethods,0,3,0,0,3,64,9,0,1,-1,8,1,BitMiracle.LibTiff.Classic.Predictor' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,7,22,2,5,14,326,31,0,2,0,12,1,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' ComponentAce.Compression.Libs.zlib.zlibConst' ComponentAce.Compression.Libs.zlib.ZStream,BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,DeflateCodecTagMethods,0,2,0,0,2,38,4,0,1,-1,6,1,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' ComponentAce.Compression.Libs.zlib.zlibConst,BitMiracle.LibTiff.Classic.Internal.DeflateCodec
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,0,11,2,0,9,184,15,0,1,-1,3,0,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec,
BitMiracle.LibTiff.Classic.Internal,JpegCodec,32,57,2,5,19,1508,179,0,1,0,32,5,BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.JpegColorMode' BitMiracle.LibTiff.Classic.JpegTablesMode' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.JpegStdDestination' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.JpegTablesSource' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.ReadResult,BitMiracle.LibTiff.Classic.Internal.JpegTablesSource' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,0,4,0,0,3,203,35,0,1,-1,11,1,BitMiracle.LibTiff.Classic.JpegColorMode' BitMiracle.LibTiff.Classic.JpegTablesMode' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.TiffFlags,BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic.Internal,JpegErrorManager,1,3,0,0,3,32,3,0,1,0,3,1,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_error_mgr,BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,1,4,0,0,4,26,4,0,1,0,2,1,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibJpeg.Classic.jpeg_destination_mgr,BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic.Internal,JpegStdSource,2,3,0,0,3,27,3,1,1,0,5,2,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,BitMiracle.LibTiff.Classic.Internal.JpegTablesSource' BitMiracle.LibTiff.Classic.Internal.JpegCodec
