Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate_slow,The following statement contains a magic number: if (hash_head != 0 && prev_length < max_lazy_match && ((strstart - hash_head) & 0xffff) <= w_size - MIN_LOOKAHEAD) {  	// To simplify the code' we prevent matches with the string  	// of window index 0 (in particular we have to avoid a match  	// of the string with itself at the start of the input file).  	if (strategy != Z_HUFFMAN_ONLY) {  		match_length = longest_match (hash_head);  	}  	// longest_match() sets match_start  	if (match_length <= 5 && (strategy == Z_FILTERED || (match_length == MIN_MATCH && strstart - match_start > 4096))) {  		// If prev_match is also MIN_MATCH' match_start is garbage  		// but we will ignore the current match anyway.  		match_length = MIN_MATCH - 1;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate_slow,The following statement contains a magic number: if (match_length <= 5 && (strategy == Z_FILTERED || (match_length == MIN_MATCH && strstart - match_start > 4096))) {  	// If prev_match is also MIN_MATCH' match_start is garbage  	// but we will ignore the current match anyway.  	match_length = MIN_MATCH - 1;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate_slow,The following statement contains a magic number: if (match_length <= 5 && (strategy == Z_FILTERED || (match_length == MIN_MATCH && strstart - match_start > 4096))) {  	// If prev_match is also MIN_MATCH' match_start is garbage  	// but we will ignore the current match anyway.  	match_length = MIN_MATCH - 1;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate_slow,The following statement contains a magic number: if (prev_length >= MIN_MATCH && match_length <= prev_length) {  	int max_insert = strstart + lookahead - MIN_MATCH;  	// Do not insert strings in hash table beyond this.  	//          check_match(strstart-1' prev_match' prev_length);  	bflush = _tr_tally (strstart - 1 - prev_match' prev_length - MIN_MATCH);  	// Insert in hash table all strings up to the end of the match.  	// strstart-1 and strstart are already inserted. If there is not  	// enough lookahead' the last two strings are not inserted in  	// the hash table.  	lookahead -= (prev_length - 1);  	prev_length -= 2;  	do {  		if (++strstart <= max_insert) {  			ins_h = (((ins_h) << hash_shift) ^ (window [(strstart) + (MIN_MATCH - 1)] & 0xff)) & hash_mask;  			//prev[strstart&w_mask]=hash_head=head[ins_h];  			hash_head = (head [ins_h] & 0xffff);  			prev [strstart & w_mask] = head [ins_h];  			head [ins_h] = (short)strstart;  		}  	} while (--prev_length != 0);  	match_available = 0;  	match_length = MIN_MATCH - 1;  	strstart++;  	if (bflush) {  		flush_block_only (false);  		if (strm.avail_out == 0)  			return NeedMore;  	}  } else if (match_available != 0) {  	// If there was no match at the previous position' output a  	// single literal. If there was a match but the current match  	// is longer' truncate the previous match to a single literal.  	bflush = _tr_tally (0' window [strstart - 1] & 0xff);  	if (bflush) {  		flush_block_only (false);  	}  	strstart++;  	lookahead--;  	if (strm.avail_out == 0)  		return NeedMore;  } else {  	// There is no previous match to compare with' wait for  	// the next step to decide.  	match_available = 1;  	strstart++;  	lookahead--;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate_slow,The following statement contains a magic number: prev_length -= 2;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,longest_match,The following statement contains a magic number: if (prev_length >= good_match) {  	chain_length >>= 2;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,longest_match,The following statement contains a magic number: chain_length >>= 2;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,longest_match,The following statement contains a magic number: do {  	match = cur_match;  	// Skip to next match if the match length cannot increase  	// or if the match length is less than 2:  	if (window [match + best_len] != scan_end || window [match + best_len - 1] != scan_end1 || window [match] != window [scan] || window [++match] != window [scan + 1])  		continue;  	// The check at best_len-1 can be removed because it will be made  	// again later. (This heuristic is not always a win.)  	// It is not necessary to compare scan[2] and match[2] since they  	// are always equal when the other bytes match' given that  	// the hash keys are equal and that HASH_BITS >= 8.  	scan += 2;  	match++;  	// We check for insufficient lookahead only every 8th comparison;  	// the 256th check will be made at strstart+258.  	do {  	} while (window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && scan < strend);  	len = MAX_MATCH - (int)(strend - scan);  	scan = strend - MAX_MATCH;  	if (len > best_len) {  		match_start = cur_match;  		best_len = len;  		if (len >= nice_match)  			break;  		scan_end1 = window [scan + best_len - 1];  		scan_end = window [scan + best_len];  	}  } while ((cur_match = (prev [cur_match & wmask] & 0xffff)) > limit && --chain_length != 0);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,longest_match,The following statement contains a magic number: scan += 2;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: if (level == Z_DEFAULT_COMPRESSION)  	level = 6;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: level = 6;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: if (memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY) {  	return Z_STREAM_ERROR;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: if (memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY) {  	return Z_STREAM_ERROR;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: if (memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY) {  	return Z_STREAM_ERROR;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: hash_bits = memLevel + 7;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: window = new byte[w_size * 2];  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: lit_bufsize = 1 << (memLevel + 6);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: pending_buf = new byte[lit_bufsize * 4];  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: pending_buf_size = lit_bufsize * 4;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateInit2,The following statement contains a magic number: l_buf = (1 + 2) * lit_bufsize;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateParams,The following statement contains a magic number: if (_level == Z_DEFAULT_COMPRESSION) {  	_level = 6;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateParams,The following statement contains a magic number: _level = 6;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflateParams,The following statement contains a magic number: if (_level < 0 || _level > 9 || _strategy < 0 || _strategy > Z_HUFFMAN_ONLY) {  	return Z_STREAM_ERROR;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (status == INIT_STATE) {  	int header = (Z_DEFLATED + ((w_bits - 8) << 4)) << 8;  	int level_flags = ((level - 1) & 0xff) >> 1;  	if (level_flags > 3)  		level_flags = 3;  	header |= (level_flags << 6);  	if (strstart != 0)  		header |= PRESET_DICT;  	header += 31 - (header % 31);  	status = BUSY_STATE;  	putShortMSB (header);  	// Save the adler32 of the preset dictionary:  	if (strstart != 0) {  		putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  		putShortMSB ((int)(strm.adler & 0xffff));  	}  	strm.adler = strm._adler.adler32 (0' null' 0' 0);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (level_flags > 3)  	level_flags = 3;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (level_flags > 3)  	level_flags = 3;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: level_flags = 3;  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: header |= (level_flags << 6);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: header += 31 - (header % 31);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: header += 31 - (header % 31);  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: if (strstart != 0) {  	putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  	putShortMSB ((int)(strm.adler & 0xffff));  }  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  
Magic Number,ComponentAce.Compression.Libs.zlib,Deflate,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,deflate,The following statement contains a magic number: putShortMSB ((int)(SupportClass.URShift (strm.adler' 16)));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,InfBlocks,The following statement contains a magic number: hufts = new int[MANY * 3];  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	switch (mode) {  	case TYPE:  		while (k < (3)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		t = (int)(b & 7);  		last = t & 1;  		switch (SupportClass.URShift (t' 1)) {  		case 0:  			// stored   			{  				b = SupportClass.URShift (b' (3));  				k -= (3);  			}  			t = k & 7;  			// go to byte boundary  			{  				b = SupportClass.URShift (b' (t));  				k -= (t);  			}  			mode = LENS;  			// get length of stored block  			break;  		case 1:  			// fixed  			{  				int[] bl = new int[1];  				int[] bd = new int[1];  				int[][] tl = new int[1][];  				int[][] td = new int[1][];  				InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  				codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  			}  			{  				b = SupportClass.URShift (b' (3));  				k -= (3);  			}  			mode = CODES;  			break;  		case 2:  			// dynamic  			{  				b = SupportClass.URShift (b' (3));  				k -= (3);  			}  			mode = TABLE;  			break;  		case 3:  			// illegal  			{  				b = SupportClass.URShift (b' (3));  				k -= (3);  			}  			mode = BAD;  			z.msg = "invalid block type";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		break;  	case LENS:  		while (k < (32)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		if (((SupportClass.URShift ((~b)' 16)) & 0xffff) != (b & 0xffff)) {  			mode = BAD;  			z.msg = "invalid stored block lengths";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		left = (b & 0xffff);  		b = k = 0;  		// dump bits  		mode = left != 0 ? STORED : (last != 0 ? DRY : TYPE);  		break;  	case STORED:  		if (n == 0) {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		if (m == 0) {  			if (q == end && read != 0) {  				q = 0;  				m = (int)(q < read ? read - q - 1 : end - q);  			}  			if (m == 0) {  				write = q;  				r = inflate_flush (z' r);  				q = write;  				m = (int)(q < read ? read - q - 1 : end - q);  				if (q == end && read != 0) {  					q = 0;  					m = (int)(q < read ? read - q - 1 : end - q);  				}  				if (m == 0) {  					bitb = b;  					bitk = k;  					z.avail_in = n;  					z.total_in += p - z.next_in_index;  					z.next_in_index = p;  					write = q;  					return inflate_flush (z' r);  				}  			}  		}  		r = Z_OK;  		t = left;  		if (t > n)  			t = n;  		if (t > m)  			t = m;  		Buffer.BlockCopy (z.next_in' p' window' q' t);  		p += t;  		n -= t;  		q += t;  		m -= t;  		if ((left -= t) != 0)  			break;  		mode = last != 0 ? DRY : TYPE;  		break;  	case TABLE:  		while (k < (14)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		table = t = (b & 0x3fff);  		if ((t & 0x1f) > 29 || ((t >> 5) & 0x1f) > 29) {  			mode = BAD;  			z.msg = "too many length or distance symbols";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		t = 258 + (t & 0x1f) + ((t >> 5) & 0x1f);  		blens = new int[t];  		{  			b = SupportClass.URShift (b' (14));  			k -= (14);  		}  		index = 0;  		mode = BTREE;  		goto case BTREE;  	case BTREE:  		while (index < 4 + (SupportClass.URShift (table' 10))) {  			while (k < (3)) {  				if (n != 0) {  					r = Z_OK;  				} else {  					bitb = b;  					bitk = k;  					z.avail_in = n;  					z.total_in += p - z.next_in_index;  					z.next_in_index = p;  					write = q;  					return inflate_flush (z' r);  				}  				;  				n--;  				b |= (z.next_in [p++] & 0xff) << k;  				k += 8;  			}  			blens [border [index++]] = b & 7;  			{  				b = SupportClass.URShift (b' (3));  				k -= (3);  			}  		}  		while (index < 19) {  			blens [border [index++]] = 0;  		}  		bb [0] = 7;  		t = InfTree.inflate_trees_bits (blens' bb' tb' hufts' z);  		if (t != Z_OK) {  			r = t;  			if (r == Z_DATA_ERROR) {  				blens = null;  				mode = BAD;  			}  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		index = 0;  		mode = DTREE;  		goto case DTREE;  	case DTREE:  		while (true) {  			t = table;  			if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  				break;  			}  			int i' j' c;  			t = bb [0];  			while (k < (t)) {  				if (n != 0) {  					r = Z_OK;  				} else {  					bitb = b;  					bitk = k;  					z.avail_in = n;  					z.total_in += p - z.next_in_index;  					z.next_in_index = p;  					write = q;  					return inflate_flush (z' r);  				}  				;  				n--;  				b |= (z.next_in [p++] & 0xff) << k;  				k += 8;  			}  			if (tb [0] == -1) {  				//System.err.println("null...");  			}  			t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  			c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  			if (c < 16) {  				b = SupportClass.URShift (b' (t));  				k -= (t);  				blens [index++] = c;  			} else {  				// c == 16..18  				i = c == 18 ? 7 : c - 14;  				j = c == 18 ? 11 : 3;  				while (k < (t + i)) {  					if (n != 0) {  						r = Z_OK;  					} else {  						bitb = b;  						bitk = k;  						z.avail_in = n;  						z.total_in += p - z.next_in_index;  						z.next_in_index = p;  						write = q;  						return inflate_flush (z' r);  					}  					;  					n--;  					b |= (z.next_in [p++] & 0xff) << k;  					k += 8;  				}  				b = SupportClass.URShift (b' (t));  				k -= (t);  				j += (b & inflate_mask [i]);  				b = SupportClass.URShift (b' (i));  				k -= (i);  				i = index;  				t = table;  				if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  					blens = null;  					mode = BAD;  					z.msg = "invalid bit length repeat";  					r = Z_DATA_ERROR;  					bitb = b;  					bitk = k;  					z.avail_in = n;  					z.total_in += p - z.next_in_index;  					z.next_in_index = p;  					write = q;  					return inflate_flush (z' r);  				}  				c = c == 16 ? blens [i - 1] : 0;  				do {  					blens [i++] = c;  				} while (--j != 0);  				index = i;  			}  		}  		tb [0] = -1;  		{  			int[] bl = new int[1];  			int[] bd = new int[1];  			int[] tl = new int[1];  			int[] td = new int[1];  			bl [0] = 9;  			// must be <= 9 for lookahead assumptions  			bd [0] = 6;  			// must be <= 9 for lookahead assumptions  			t = table;  			t = InfTree.inflate_trees_dynamic (257 + (t & 0x1f)' 1 + ((t >> 5) & 0x1f)' blens' bl' bd' tl' td' hufts' z);  			if (t != Z_OK) {  				if (t == Z_DATA_ERROR) {  					blens = null;  					mode = BAD;  				}  				r = t;  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			codes = new InfCodes (bl [0]' bd [0]' hufts' tl [0]' hufts' td [0]' z);  		}  		blens = null;  		mode = CODES;  		goto case CODES;  	case CODES:  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		if ((r = codes.proc (this' z' r)) != Z_STREAM_END) {  			return inflate_flush (z' r);  		}  		r = Z_OK;  		codes.free (z);  		p = z.next_in_index;  		n = z.avail_in;  		b = bitb;  		k = bitk;  		q = write;  		m = (int)(q < read ? read - q - 1 : end - q);  		if (last == 0) {  			mode = TYPE;  			break;  		}  		mode = DRY;  		goto case DRY;  	case DRY:  		write = q;  		r = inflate_flush (z' r);  		q = write;  		m = (int)(q < read ? read - q - 1 : end - q);  		if (read != write) {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		mode = DONE;  		goto case DONE;  	case DONE:  		r = Z_STREAM_END;  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	case BAD:  		r = Z_DATA_ERROR;  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	default:  		r = Z_STREAM_ERROR;  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  }  
