Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibTiff.Classic.Internal,JpegStdSource,2,3,0,0,3,27,3,1,1,0,4,0,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibTiff.Classic.Internal,JpegTablesDestination,1,4,0,0,4,27,4,0,1,0,2,0,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Tiff,
BitMiracle.LibTiff.Classic.Internal,JpegTablesSource,0,2,0,0,2,11,2,0,2,-1,1,0,BitMiracle.LibTiff.Classic.Internal.JpegCodec,
BitMiracle.LibTiff.Classic.Internal,LZWCodec,35,31,2,0,14,814,75,0,2,0.06,4,0,BitMiracle.LibTiff.Classic.Internal.code_t' BitMiracle.LibTiff.Classic.Internal.hash_t' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression,
BitMiracle.LibTiff.Classic.Internal,code_t,4,0,0,4,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.LZWCodec
BitMiracle.LibTiff.Classic.Internal,hash_t,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.LZWCodec
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,86,63,2,0,18,2045,213,0,1,0,19,3,BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.SosEnd' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibTiff.Classic.Internal.OJPEGStateInBufferSource' BitMiracle.LibTiff.Classic.Internal.OJPEGStateOutState' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibTiff.Classic.TiffStream,BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegErrorManager' BitMiracle.LibTiff.Classic.Internal.OJpegSrcManager
BitMiracle.LibTiff.Classic.Internal,OJPEGStateInBufferSource,0,0,0,0,0,7,0,0,0,-1,0,2,,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.SosEnd
BitMiracle.LibTiff.Classic.Internal,OJPEGStateOutState,0,0,0,0,0,22,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.OJpegCodec
BitMiracle.LibTiff.Classic.Internal,SosEnd,5,0,0,5,0,8,0,0,0,-1,1,1,BitMiracle.LibTiff.Classic.Internal.OJPEGStateInBufferSource,BitMiracle.LibTiff.Classic.Internal.OJpegCodec
BitMiracle.LibTiff.Classic.Internal,OJpegCodecTagMethods,0,3,0,0,3,172,16,0,1,-1,9,0,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.TiffPrintFlags,
BitMiracle.LibTiff.Classic.Internal,OJpegErrorManager,1,3,0,0,3,28,3,0,1,0,3,0,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct,
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,1,6,0,0,6,112,7,0,1,0.5,3,0,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct,
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,1,13,2,0,9,425,32,0,1,0.23,3,0,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Internal.EncodingState,
BitMiracle.LibTiff.Classic.Internal,EncodingState,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.PackBitsCodec
BitMiracle.LibTiff.Classic.Internal,TagCompare,0,1,0,0,0,13,2,0,0,-1,2,0,BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffType,
BitMiracle.LibTiff.Classic.Internal,TiffCIELabToRGB,12,4,0,1,3,126,10,0,0,0,1,1,BitMiracle.LibTiff.Classic.Internal.TiffDisplay,BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibTiff.Classic.Internal,TiffDirectory,47,1,0,47,1,85,1,0,0,0,12,10,BitMiracle.LibTiff.Classic.FileType' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.Threshold' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.YCbCrPosition' BitMiracle.LibTiff.Classic.Internal.TiffTagValue,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,TiffDirEntry,4,2,0,4,2,28,3,0,0,1,2,1,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic.Internal,TiffDisplay,13,2,0,0,2,45,2,0,0,1,0,2,,BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Internal.TiffCIELabToRGB
BitMiracle.LibTiff.Classic.Internal,TiffFlags,0,0,0,0,0,80,0,0,0,-1,0,10,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,TiffHeader,8,1,0,8,1,36,2,0,0,0,0,1,,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic.Internal,TiffTagValue,3,0,0,3,0,6,0,0,0,-1,1,3,BitMiracle.LibTiff.Classic.TiffFieldInfo,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffDirectory
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,9,7,0,0,3,104,10,0,0,0,0,1,,BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibJpeg.Classic,DensityUnit,0,0,0,0,0,15,0,0,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,JBLOCK,1,0,0,0,0,20,0,0,0,-1,0,7,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic,JHUFF_TBL,3,1,3,0,0,37,1,0,0,0,0,8,,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.d_derived_tbl' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,JpegConstants,21,0,0,21,0,132,0,0,0,-1,1,21,BitMiracle.LibJpeg.Classic.J_DCT_METHOD,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic,jpeg_common_struct,3,17,5,0,16,304,22,2,0,0.76,6,13,BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,JpegState,0,0,0,0,0,19,0,0,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
BitMiracle.LibJpeg.Classic,jpeg_component_info,21,3,9,0,0,179,5,0,0,1,1,21,BitMiracle.LibJpeg.Classic.JQUANT_TBL,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,80,39,29,6,23,2007,147,0,1,0.05,24,14,BitMiracle.LibJpeg.Classic.jpeg_destination_mgr' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.Internal.jpeg_scan_info' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_destination_mgr' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,88,26,42,0,19,1732,107,0,1,0.08,30,23,BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.J_DITHER_MODE' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_quantizer' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_compress_struct,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegErrorManager' BitMiracle.LibTiff.Classic.Internal.OJpegSrcManager' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.bitread_working_state' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,3,5,1,0,4,57,7,3,0,0.6,0,3,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,4,7,2,0,6,369,11,2,0,0.29,1,7,BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,JPEG_MARKER,0,0,0,0,0,219,0,0,0,-1,0,6,,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr
BitMiracle.LibJpeg.Classic,jpeg_marker_struct,3,1,3,0,0,52,1,0,0,0,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,jpeg_progress_mgr,4,1,4,0,1,65,2,0,0,0,0,5,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,3,10,0,0,9,254,22,3,0,0.4,4,4,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader,BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,JQUANT_TBL,2,1,1,0,0,30,1,0,0,0,0,10,,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,jvirt_array<T>,2,2,1,0,1,54,5,0,0,0,2,0,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibJpeg.Classic,J_COLOR_SPACE,0,0,0,0,0,39,0,0,0,-1,0,10,,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler
BitMiracle.LibJpeg.Classic,J_COLOR_TRANSFORM,0,0,0,0,0,11,0,0,0,-1,0,6,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,J_DCT_METHOD,0,0,0,0,0,15,0,0,0,-1,0,5,,BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct
BitMiracle.LibJpeg.Classic,J_DITHER_MODE,0,0,0,0,0,15,0,0,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer
