Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.ComInterop.ComRegistration,ProgIdRegistration,1,2,0,0,1,20,2,0,1,0,5,3,ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.Logging.Logger' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration,ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.ComInterop.ComRegistration,ClsIdRegistration,2,2,0,0,1,27,3,0,1,0,7,3,ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.Logging.Logger' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.ComInterop.ComRegistration,SingletonClassFactoryRegistration,1,2,0,0,1,14,2,0,1,0,6,3,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.ComInterop.ComServer,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelComAddInHelper
ExcelDna.ComInterop.ComRegistration,AutomationSecurityOverride,2,3,0,0,1,37,5,0,1,0,3,1,ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.Logging.Logger' ExcelDna.ComInterop.ComRegistration.Registration,ExcelDna.Integration.ExcelComAddInHelper
ExcelDna.ComInterop,ComAPI,36,12,0,36,12,105,12,0,0,1,0,11,,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.AssemblyLoader' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.CustomUI.IRibbonExtensibility' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.ComInterop,IClassFactory,0,4,0,0,0,37,4,2,0,-1,0,3,,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComServer
ExcelDna.ComInterop,DispatchHelper,8,2,0,0,2,107,4,0,0,0,2,1,ExcelDna.ComInterop.IDispatch' ExcelDna.ComInterop.IDispatch,ExcelDna.Integration.ExcelDnaUtil
ExcelDna.ComInterop,IDispatch,0,8,0,0,0,69,8,0,0,-1,0,1,,ExcelDna.ComInterop.DispatchHelper
ExcelDna.ComInterop,ComServer,2,9,0,0,2,94,16,0,0,0.22,8,3,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.ComInterop.ExcelComClassType,ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.ExcelIntegration
ExcelDna.ComInterop,ExcelComClassType,5,4,0,5,2,140,12,0,0,0,7,4,ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComAPI' ExcelDna.Logging.Logger' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComAPI,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.Integration.AssemblyLoader' ExcelDna.ComInterop.ComServer' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.Extensibility,IDTExtensibility2,0,5,0,0,0,17,5,1,0,-1,6,2,ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Extensibility.ext_ConnectMode' ExcelDna.Integration.Extensibility.ext_DisconnectMode' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Extensibility.ext_ConnectMode' ExcelDna.Integration.Extensibility.ext_DisconnectMode,ExcelDna.Integration.ExcelComAddIn' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory
ExcelDna.Integration.Extensibility,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,2,,ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.Extensibility.IDTExtensibility2
ExcelDna.Integration.Extensibility,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,3,,ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.Extensibility.IDTExtensibility2
ExcelDna.Integration.CustomUI,IRibbonExtensibility,0,1,0,0,0,9,1,1,0,-1,2,1,ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.ComAPI,ExcelDna.Integration.CustomUI.ExcelRibbon
ExcelDna.Integration.CustomUI,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,1,0,-1,2,1,ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.ICTPFactory,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelRibbon
ExcelDna.Integration.CustomUI,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,2,3,ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.CustomTaskPane,ExcelDna.Integration.CustomUI.ICustomTaskPaneConsumer' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ICustomTaskPane
ExcelDna.Integration.CustomUI,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ICustomTaskPane
ExcelDna.Integration.CustomUI,ICustomTaskPane,0,1,9,0,0,24,1,1,0,-1,4,1,ExcelDna.Integration.CustomUI.MsoCTPDockPosition' ExcelDna.Integration.CustomUI.MsoCTPDockPositionRestrict' ExcelDna.Integration.CustomUI.MsoCTPDockPosition' ExcelDna.Integration.CustomUI.MsoCTPDockPositionRestrict,ExcelDna.Integration.CustomUI.CustomTaskPane
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents,0,2,0,0,0,8,2,1,0,-1,2,2,ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.CustomTaskPane,ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper
ExcelDna.Integration.CustomUI,ICustomTaskPaneEvents,0,0,0,0,0,7,0,2,0,-1,4,2,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI.CustomTaskPane
ExcelDna.Integration.CustomUI,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,2,0,ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.CustomTaskPane,
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0,4,1,ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper,ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,4,1,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI.CustomTaskPane,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider
ExcelDna.Integration.CustomUI,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,4,5,ExcelDna.Integration.CustomUI.ICustomTaskPane' ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents' ExcelDna.Integration.CustomUI.ICustomTaskPane' ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents,ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI.CustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,1,15,0,0,4,404,66,0,0,0.2,24,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.CustomUI.Application' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.MsoBarPosition' ExcelDna.Integration.CustomUI.MsoButtonStyle' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.CustomUI.Application' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.MsoBarPosition' ExcelDna.Integration.CustomUI.MsoButtonStyle' ExcelDna.Serialization.DnaLibrarySerializer,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.CustomUI,Application,2,1,1,0,1,18,1,0,0,0,0,1,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBar,2,4,3,0,3,51,5,0,0,0,4,4,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls,ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,CommandBars,2,3,1,0,2,54,3,0,0,0,4,3,ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.MsoBarPosition' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.MsoBarPosition,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBarControl,5,5,11,0,2,179,11,3,0,0.6,9,8,ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox' ExcelDna.Integration.CustomUI.MsoControlType' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox' ExcelDna.Integration.CustomUI.MsoControlType,ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox
ExcelDna.Integration.CustomUI,CommandBarControls,2,15,0,0,11,136,27,0,0,0,10,4,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox' ExcelDna.Integration.CustomUI.MsoControlType' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox' ExcelDna.Integration.CustomUI.MsoControlType,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarPopup
ExcelDna.Integration.CustomUI,CommandBarButton,0,2,3,0,1,68,2,0,1,-1,4,4,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.MsoButtonStyle' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.MsoButtonStyle,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarPopup,0,1,1,0,1,15,1,0,1,-1,4,4,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarComboBox,0,1,0,0,1,7,1,0,1,-1,2,2,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControl,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,MsoBarPosition,0,0,0,0,0,10,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,MsoButtonStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarButton
ExcelDna.Integration.CustomUI,MsoControlType,0,0,0,0,0,30,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,2,9,0,0,6,90,12,0,0,0.22,16,1,ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Logging.Logger' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,1,2,0,1,2,22,3,0,2,0,9,2,ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.Extensibility.ext_DisconnectMode' ExcelDna.Integration.CustomUI.ICustomTaskPaneConsumer' ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Extensibility.ext_DisconnectMode' ExcelDna.Integration.CustomUI.ICustomTaskPaneConsumer' ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory,ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.Integration.CustomUI,ExcelRibbon,2,3,0,2,3,68,11,0,2,1,10,2,ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.CustomUI.IRibbonExtensibility' ExcelDna.Integration.CustomUI.IRibbonControl' ExcelDna.Logging.Logger' JetBrains.Annotations.CanBeNullAttribute' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.CustomUI.IRibbonExtensibility' ExcelDna.Integration.CustomUI.IRibbonControl,ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.Rtd,IRtdServer,0,6,0,0,0,67,6,3,0,-1,4,4,ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Rtd.IRTDUpdateEvent,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.ExcelRtdServer
ExcelDna.Integration.Rtd,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,2,5,ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.ComAPI,ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.RtdUpdateSynchronization
ExcelDna.Integration.Rtd,AsyncObservableImpl,2,6,0,0,3,111,12,0,0,0,11,2,ExcelDna.Integration.ExcelAsyncHandleObservable' ExcelDna.Integration.IExcelObservable' ExcelDna.Integration.ExcelObservableOptions' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.ThreadPoolDelegateObservable,ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.ExcelAsyncUtil
ExcelDna.Integration.Rtd,ExcelRtdObserver,1,4,2,0,3,46,4,0,1,0,6,4,ExcelDna.Integration.IExcelObserver' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic,ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,4,7,0,0,0,110,10,0,1,0.57,8,2,ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ObserverRtdTopic' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic' ExcelDna.Integration.Rtd.RtdRegistration,ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration.Rtd,ObserverRtdTopic,1,1,0,1,1,12,1,0,1,0,0,1,,ExcelDna.Integration.Rtd.ExcelObserverRtdServer
ExcelDna.Integration.Rtd,AsyncCallInfo,3,12,0,0,4,214,40,0,0,0.33,4,2,ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelMissing' ExcelDna.Integration.ExcelEmpty' ExcelDna.Integration.ExcelReference,ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration.Rtd,AsyncCallerState,3,5,0,0,4,43,10,0,0,0,2,1,ExcelDna.Integration.ExcelReference' ExcelDna.Integration.Rtd.ExcelRtdObserver,ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration.Rtd,AsyncObservableState,7,6,0,0,5,96,14,0,0,0,12,1,ExcelDna.Integration.IExcelObservable' ExcelDna.Integration.ExcelObservableOptions' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.RtdRegistration,ExcelDna.Integration.Rtd.AsyncObservableImpl
ExcelDna.Integration.Rtd,ThreadPoolDelegateObservable,2,2,0,0,2,39,3,0,1,0,3,1,ExcelDna.Integration.IExcelObservable' ExcelDna.Integration.IExcelObserver' ExcelDna.Integration.Rtd.DummyDisposable,ExcelDna.Integration.Rtd.AsyncObservableImpl
ExcelDna.Integration.Rtd,DummyDisposable,1,2,0,1,1,10,2,0,0,1,0,1,,ExcelDna.Integration.Rtd.ThreadPoolDelegateObservable
ExcelDna.Integration.Rtd,ExcelRtdServer,7,14,1,0,1,388,29,2,1,0,10,6,ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.Topic' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Logging.Logger,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration.Rtd,Topic,3,6,3,0,2,82,10,1,0,0.33,0,3,,ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdServer
ExcelDna.Integration.Rtd,RtdRegistration,2,4,0,0,3,165,15,0,0,0,23,6,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.Integration.XlCallException' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Logging.Logger' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.Integration.XlCallException' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.Rtd.RtdServerWrapper,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.XlCall
ExcelDna.Integration.Rtd,RtdServerWrapper,8,7,0,0,7,190,22,0,1,0,11,2,ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Logging.Logger' ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.RtdRegistration,ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.ComInterop.ComRegistration.ClassFactory
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,0,8,0,0,1,221,57,0,0,-1,12,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.SourceItem' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.SourceItem,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Serialization.XmlSerializerContract
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,27,9,0,0,1,548,124,0,0,0.22,12,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.SourceItem' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.SourceItem,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Serialization.XmlSerializerContract
