Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.Loader,XlUInt16Parameter12Marshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlUInt16Parameter12Marshaler
ExcelDna.Loader,XlInt16Parameter12Marshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt16Parameter12Marshaler
ExcelDna.Loader,XlInt32Parameter12Marshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt32Parameter12Marshaler
ExcelDna.Loader,XlInt64Parameter12Marshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt64Parameter12Marshaler
ExcelDna.Loader,XlAsyncHandleParameter12Marshaler,1,7,0,0,7,42,9,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlAsyncHandleParameter12Marshaler
ExcelDna.Loader,IntegrationHelpers,4,18,0,0,1,104,18,0,0,0,0,2,,ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlAddIn
ExcelDna.Loader,XlCallImpl,22,13,0,21,7,250,31,0,0,0.15,0,5,,ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlBoolean12Marshaler' ExcelDna.Loader.XlObject12Marshaler' ExcelDna.Loader.XlBooleanMarshaler' ExcelDna.Loader.XlObjectMarshaler
ExcelDna.Loader,XlType,0,0,0,0,0,18,0,0,0,-1,0,6,,ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlBoolean12Marshaler' ExcelDna.Loader.XlOper' ExcelDna.Loader.XlBooleanMarshaler' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlString,2,0,0,2,0,8,0,0,0,-1,0,4,,ExcelDna.Loader.XlOper' ExcelDna.Loader.XlStringReturnMarshaler' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlOper,9,0,0,9,0,88,0,0,0,-1,0,5,,ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlOper' ExcelDna.Loader.XlBooleanMarshaler' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlOperArray,3,0,0,3,0,10,0,0,0,-1,0,1,,ExcelDna.Loader.XlOper
ExcelDna.Loader,XlRectangle,4,1,0,4,1,32,1,0,0,0,0,3,,ExcelDna.Loader.XlOper' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlMultiRef,2,0,0,2,0,8,0,0,0,-1,0,3,,ExcelDna.Loader.XlOper' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlSReference,2,0,0,2,0,8,0,0,0,-1,0,1,,ExcelDna.Loader.XlOper
ExcelDna.Loader,XlReference,2,0,0,2,0,6,0,0,0,-1,0,1,,ExcelDna.Loader.XlOper
ExcelDna.Loader,XlStringReturnMarshaler,2,7,0,0,7,45,8,0,0,0.86,0,3,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlStringReturnMarshaler' ExcelDna.Loader.XlObjectMarshaler
ExcelDna.Loader,XlBooleanMarshaler,2,7,0,0,7,50,10,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlBooleanMarshaler
ExcelDna.Loader,XlDateTimeMarshaler,2,7,0,0,7,50,8,0,0,0.86,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlDateTimeMarshaler
ExcelDna.Loader,XlFP,3,0,0,3,0,7,0,0,0,-1,0,1,,ExcelDna.Loader.XlDoubleArrayMarshaler
ExcelDna.Loader,XlDoubleArrayMarshaler,4,9,0,0,7,167,24,0,0,0.67,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlDoubleArrayMarshaler
ExcelDna.Loader,XlObjectMarshaler,2,7,0,0,7,340,47,0,0,0.86,0,5,,ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlBooleanMarshaler' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler' ExcelDna.Loader.XlParameterInfo
ExcelDna.Loader,XlObjectArrayMarshaler,10,13,0,0,11,504,67,0,0,0.38,0,5,,ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
ExcelDna.Loader,XlDecimalParameterMarshaler,1,7,0,0,7,36,8,0,0,1,0,3,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlDecimalParameter12Marshaler' ExcelDna.Loader.XlDecimalParameterMarshaler
ExcelDna.Loader,XlUInt16ParameterMarshaler,1,7,0,0,7,36,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlUInt16ParameterMarshaler
ExcelDna.Loader,XlInt16ParameterMarshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt16ParameterMarshaler
ExcelDna.Loader,XlInt32ParameterMarshaler,1,7,0,0,7,35,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt32ParameterMarshaler
ExcelDna.Loader,XlInt64ParameterMarshaler,1,7,0,0,7,36,8,0,0,1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlInt64ParameterMarshaler
ExcelDna.Loader,XlAddInExportInfo,18,0,0,0,0,23,0,0,0,-1,0,1,,ExcelDna.Loader.XlAddIn
ExcelDna.Loader,XlAddIn,8,21,2,0,2,404,34,0,0,0.29,0,4,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlAddIn
ExcelDna.Loader,XlMethodInfo,25,9,2,22,2,621,68,0,0,0.22,0,1,,ExcelDna.Loader.XlMethodInfo
ExcelDna.Loader,TypeHelper,0,1,0,0,0,9,3,0,0,-1,0,2,,ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlMethodInfo
ExcelDna.Loader,DnaMarshalException,0,1,0,0,1,7,1,0,0,-1,0,2,,ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlParameterInfo
ExcelDna.Loader,XlParameterInfo,7,9,1,7,3,653,74,0,0,0,0,1,,ExcelDna.Loader.XlMethodInfo
