Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl
Cyclically-dependent Modularization,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlRegistration
Cyclically-dependent Modularization,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlObjectMarshaler
Cyclically-dependent Modularization,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlObjectMarshaler' ExcelDna.Loader.XlObjectArrayMarshaler
Cyclically-dependent Modularization,ExcelDna.Loader,XlMethodInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn
Cyclically-dependent Modularization,ExcelDna.Loader,XlMethodInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlParameterInfo
Cyclically-dependent Modularization,ExcelDna.Loader,XlMethodInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl
Cyclically-dependent Modularization,ExcelDna.Loader,XlParameterInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn
Cyclically-dependent Modularization,ExcelDna.Loader,XlParameterInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlMethodInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn
Cyclically-dependent Modularization,ExcelDna.Loader,XlParameterInfo,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl
Cyclically-dependent Modularization,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn
Cyclically-dependent Modularization,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlMethodInfo
Cyclically-dependent Modularization,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlParameterInfo' ExcelDna.Loader.XlMethodInfo
Cyclically-dependent Modularization,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_ExcelDna\Source\ExcelDna.Loader\XlRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Loader.XlRegistration' ExcelDna.Loader.XlAddIn' ExcelDna.Loader.XlCallImpl' ExcelDna.Loader.XlMethodInfo
