Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.Integration,ExcelCommandAttribute,10,2,0,10,2,23,2,0,0,1,0,1,,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelError,0,0,0,0,0,11,0,0,0,-1,0,4,,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.ExcelErrorUtil
ExcelDna.Integration,ExcelMissing,1,1,0,1,0,7,1,0,0,0,0,1,,ExcelDna.Integration.ExcelMissing
ExcelDna.Integration,ExcelEmpty,1,1,0,1,0,7,1,0,0,0,0,2,,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelEmpty
ExcelDna.Integration,ExcelErrorUtil,0,1,0,0,1,35,7,0,0,-1,0,1,,ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration,ExcelReference,3,14,6,0,12,267,30,0,0,0.43,0,1,,ExcelDna.Integration.ExcelReference
ExcelDna.Integration,ExcelRectangle,4,5,0,4,3,46,8,0,0,0.4,0,1,,ExcelDna.Integration.ExcelReference
ExcelDna.Integration,ExportedAssembly,7,1,0,0,0,20,1,0,0,0,0,4,,ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExternalLibrary
ExcelDna.Integration,ExternalLibrary,9,2,9,0,0,251,22,0,0,0,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,IExcelAddIn,0,2,0,0,0,5,2,0,0,-1,0,0,,
ExcelDna.Integration,MenuManager,1,3,0,0,0,26,4,0,0,0,0,0,,
ExcelDna.Integration,IMenuManager,0,2,0,0,0,5,2,2,0,-1,0,3,,ExcelDna.Integration.MenuManager' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Excel15MenuManager
ExcelDna.Integration,ExcelPre15MenuManager,2,2,0,0,2,101,8,0,1,0,0,1,,ExcelDna.Integration.MenuManager
ExcelDna.Integration,MenuEntry,3,1,0,0,0,12,1,0,0,0,0,1,,ExcelDna.Integration.ExcelPre15MenuManager
ExcelDna.Integration,Excel15MenuManager,3,2,0,0,2,72,10,0,1,0,0,1,,ExcelDna.Integration.MenuManager
ExcelDna.Integration,Project,12,6,11,0,1,432,46,0,0,0.5,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,Reference,5,2,1,4,2,41,2,0,0,1,0,4,,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Project' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,Image,3,1,0,3,1,14,1,0,0,0,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,SourceItem,4,3,3,1,2,64,6,0,0,1,0,3,,ExcelDna.Integration.Project' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,XlCall,1018,5,0,1017,3,1135,7,0,0,0.8,0,9,,ExcelDna.Integration.XlCallException' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.ExcelDnaUtil
ExcelDna.Integration,XlReturn,0,0,0,0,0,14,0,0,0,-1,0,5,,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlCallException
ExcelDna.Integration,FmlaInfo,6,0,0,6,0,10,0,0,0,-1,0,1,,ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallSuspended,0,2,0,0,2,11,2,0,0,-1,0,1,,ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallException,1,1,0,1,1,8,1,0,0,0,0,2,,ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall
ExcelDna.Integration,ExcelIntegration,8,37,0,0,9,261,43,0,0,0.62,0,7,,ExcelDna.Integration.SourceItem' ExcelDna.Integration.XlLibrary' ExcelDna.Integration.Integration' ExcelDna.Integration.Project' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.XlCall
ExcelDna.Integration,XlLibrary,0,1,0,0,1,9,1,0,0,-1,0,0,,
ExcelDna.Integration,Integration,0,2,0,0,2,12,2,0,0,-1,0,0,,
ExcelDna.ComInterop.ComRegistration,ClassFactory,1,4,0,0,4,68,8,0,1,0.5,0,1,,ExcelDna.ComInterop.ComServer
ExcelDna.ComInterop.ComRegistration,SingletonClassFactory,1,3,0,0,3,43,7,0,1,0.67,0,1,,ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration
ExcelDna.ComInterop.ComRegistration,RegistrationUtil,2,9,2,0,5,170,15,0,0,1,0,4,,ExcelDna.ComInterop.ExcelComClassType' ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration
ExcelDna.ComInterop.ComRegistration,Registration,1,4,0,0,2,40,5,5,0,0,0,5,,ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.ComInterop.ComRegistration.AutomationSecurityOverride
ExcelDna.ComInterop.ComRegistration,ComAddInRegistration,2,2,0,0,1,22,2,0,1,0,0,0,,
ExcelDna.ComInterop.ComRegistration,ProgIdRegistration,1,2,0,0,1,20,2,0,1,0,0,2,,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.ComInterop.ComRegistration,ClsIdRegistration,2,2,0,0,1,27,3,0,1,0,0,2,,ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.ComInterop.ComRegistration,SingletonClassFactoryRegistration,1,2,0,0,1,14,2,0,1,0,0,2,,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.ComInterop.ComRegistration,AutomationSecurityOverride,2,3,0,0,1,37,5,0,1,0,0,0,,
ExcelDna.ComInterop,ComAPI,36,12,0,36,12,105,12,0,0,1,0,11,,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.CustomUI.IRibbonExtensibility' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ExcelComClassType
ExcelDna.ComInterop,IClassFactory,0,4,0,0,0,37,4,2,0,-1,0,3,,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComServer
ExcelDna.ComInterop,DispatchHelper,8,2,0,0,2,107,4,0,0,0,0,1,,ExcelDna.Integration.ExcelDnaUtil
ExcelDna.ComInterop,IDispatch,0,8,0,0,0,69,8,0,0,-1,0,1,,ExcelDna.ComInterop.DispatchHelper
ExcelDna.ComInterop,ComServer,2,9,0,0,2,94,16,0,0,0.22,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.Integration.ExcelIntegration
ExcelDna.ComInterop,ExcelComClassType,5,4,0,5,2,140,12,0,0,0,0,4,,ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComServer
ExcelDna.Integration.Extensibility,IDTExtensibility2,0,5,0,0,0,17,5,0,0,-1,0,1,,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory
ExcelDna.Integration.Extensibility,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,1,,ExcelDna.Integration.Extensibility.IDTExtensibility2
ExcelDna.Integration.Extensibility,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.Extensibility.IDTExtensibility2
ExcelDna.Integration.CustomUI,IRibbonExtensibility,0,1,0,0,0,9,1,1,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelRibbon
ExcelDna.Integration.CustomUI,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,1,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelRibbon
ExcelDna.Integration.CustomUI,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,0,3,,ExcelDna.Integration.CustomUI.ICustomTaskPaneConsumer' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ICustomTaskPane
ExcelDna.Integration.CustomUI,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ICustomTaskPane
ExcelDna.Integration.CustomUI,ICustomTaskPane,0,1,9,0,0,24,1,1,0,-1,0,1,,ExcelDna.Integration.CustomUI.CustomTaskPane
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents,0,2,0,0,0,8,2,1,0,-1,0,2,,ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper
ExcelDna.Integration.CustomUI,ICustomTaskPaneEvents,0,0,0,0,0,7,0,2,0,-1,0,2,,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI.CustomTaskPane
ExcelDna.Integration.CustomUI,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0,0,1,,ExcelDna.Integration.CustomUI.ICustomTaskPaneEvents
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,0,1,,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider
ExcelDna.Integration.CustomUI,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,0,5,,ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents' ExcelDna.Integration.CustomUI.CustomTaskPaneEvents' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,1,15,0,0,4,404,66,0,0,0.2,0,2,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.CustomUI,Application,2,1,1,0,1,18,1,0,0,0,0,1,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBar,2,4,3,0,3,51,5,0,0,0,0,3,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,CommandBars,2,3,1,0,2,54,3,0,0,0,0,2,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBarControl,5,5,11,0,2,179,11,3,0,0.6,0,8,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox
ExcelDna.Integration.CustomUI,CommandBarControls,2,15,0,0,11,136,27,0,0,0,0,4,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarPopup
ExcelDna.Integration.CustomUI,CommandBarButton,0,2,3,0,1,68,2,0,1,-1,0,4,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarPopup,0,1,1,0,1,15,1,0,1,-1,0,4,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarComboBox,0,1,0,0,1,7,1,0,1,-1,0,2,,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,MsoBarPosition,0,0,0,0,0,10,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,MsoButtonStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarButton
ExcelDna.Integration.CustomUI,MsoControlType,0,0,0,0,0,30,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,2,9,0,0,6,90,12,0,0,0.22,0,1,,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,1,2,0,1,2,22,3,0,1,0,0,1,,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.Integration.CustomUI,ExcelRibbon,2,3,0,2,3,68,11,0,1,1,0,1,,ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.Rtd,IRtdServer,0,6,0,0,0,67,6,1,0,-1,0,2,,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration.Rtd,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,0,2,,ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration.Rtd,RtdRegistration,2,4,0,0,3,165,15,0,0,0,0,3,,ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.XlCall
ExcelDna.Integration.Rtd,RtdServerWrapper,8,7,0,0,7,190,22,0,1,0,0,2,,ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.ComInterop.ComRegistration.ClassFactory
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,0,8,0,0,1,221,57,0,0,-1,0,3,,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Serialization.XmlSerializerContract
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,27,9,0,0,1,548,124,0,0,0.22,0,3,,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Serialization.XmlSerializerContract
ExcelDna.Serialization,XmlSerializer1,0,2,0,0,0,8,2,1,0,-1,0,1,,ExcelDna.Serialization.DnaLibrarySerializer
ExcelDna.Serialization,DnaLibrarySerializer,0,3,0,0,1,11,3,0,1,-1,0,3,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializerContract
ExcelDna.Serialization,XmlSerializerContract,3,2,5,0,2,45,4,0,0,1,0,0,,
ExcelDna.Logging,LogDisplayForm,9,15,0,0,1,270,24,0,0,0.4,0,2,,ExcelDna.Logging.LogDisplayForm' ExcelDna.Logging.LogDisplay
ExcelDna.Logging,MessageBufferChangedEventArgs,0,2,2,0,2,20,2,0,0,-1,0,0,,
ExcelDna.Logging,MessageBufferChangeType,0,0,0,0,0,6,0,0,0,-1,0,1,,ExcelDna.Logging.LogDisplayForm
ExcelDna.Logging,DisplayOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,ExcelDna.Logging.LogDisplay
ExcelDna.Logging,LogDisplay,8,9,1,0,6,129,15,0,0,0,0,2,,ExcelDna.Integration.DnaLibrary' ExcelDna.Logging.LogDisplayForm
