Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.AspNet.Identity,IdentityRole,0,2,2,0,2,13,2,0,0,-1,2,5,NHibernate.AspNet.Identity.DomainModel.EntityWithTypedId<TId>' NHibernate.AspNet.Identity.IdentityUser,NHibernate.AspNet.Identity.RoleStore<TRole>' NHibernate.AspNet.Identity.Helpers.MappingHelper' NHibernate.AspNet.Identity.IdentityRoleMap' NHibernate.AspNet.Identity.IdentityUser' NHibernate.AspNet.Identity.UserStore<TUser>
NHibernate.AspNet.Identity,IdentityRoleMap,0,1,0,0,1,20,1,0,0,-1,2,1,NHibernate.AspNet.Identity.IdentityRole' NHibernate.AspNet.Identity.UUIDHexCombGeneratorDef,NHibernate.AspNet.Identity.Helpers.MappingHelper
NHibernate.AspNet.Identity,IdentityUser,0,2,14,0,2,28,2,2,0,-1,4,5,NHibernate.AspNet.Identity.DomainModel.EntityWithTypedId<TId>' NHibernate.AspNet.Identity.IdentityRole' NHibernate.AspNet.Identity.IdentityUserClaim' NHibernate.AspNet.Identity.IdentityUserLogin,NHibernate.AspNet.Identity.IdentityUserClaim' NHibernate.AspNet.Identity.Helpers.MappingHelper' NHibernate.AspNet.Identity.UserStore<TUser>' NHibernate.AspNet.Identity.IdentityUserMap' NHibernate.AspNet.Identity.IdentityRole
NHibernate.AspNet.Identity,IdentityUserMap,0,1,0,0,1,55,1,0,0,-1,2,1,NHibernate.AspNet.Identity.IdentityUser' NHibernate.AspNet.Identity.UUIDHexCombGeneratorDef,NHibernate.AspNet.Identity.Helpers.MappingHelper
NHibernate.AspNet.Identity,IdentityUserClaim,0,0,3,0,0,6,0,0,0,-1,2,4,NHibernate.AspNet.Identity.DomainModel.EntityWithTypedId<TId>' NHibernate.AspNet.Identity.IdentityUser,NHibernate.AspNet.Identity.IdentityUserClaimMap' NHibernate.AspNet.Identity.Helpers.MappingHelper' NHibernate.AspNet.Identity.IdentityUser' NHibernate.AspNet.Identity.UserStore<TUser>
NHibernate.AspNet.Identity,IdentityUserClaimMap,0,1,0,0,1,11,1,0,0,-1,1,1,NHibernate.AspNet.Identity.IdentityUserClaim,NHibernate.AspNet.Identity.Helpers.MappingHelper
NHibernate.AspNet.Identity,IdentityUserLogin,0,0,2,0,0,5,0,0,2,-1,1,3,NHibernate.AspNet.Identity.DomainModel.ValueObject,NHibernate.AspNet.Identity.IdentityUser' NHibernate.AspNet.Identity.Helpers.MappingHelper' NHibernate.AspNet.Identity.UserStore<TUser>
NHibernate.AspNet.Identity,RoleStore<TRole>,1,9,3,0,7,80,15,0,0,0.89,1,0,NHibernate.AspNet.Identity.IdentityRole,
NHibernate.AspNet.Identity,UserStore<TUser>,1,44,3,0,41,528,97,0,0,0.98,5,0,NHibernate.AspNet.Identity.IdentityRole' NHibernate.AspNet.Identity.IdentityUser' NHibernate.AspNet.Identity.IdentityUserClaim' NHibernate.AspNet.Identity.IdentityUserLogin' NHibernate.AspNet.Identity.Properties.Resources,
NHibernate.AspNet.Identity,UUIDHexCombGeneratorDef,1,1,4,0,1,28,2,0,0,0,0,2,,NHibernate.AspNet.Identity.IdentityRoleMap' NHibernate.AspNet.Identity.IdentityUserMap
NHibernate.AspNet.Identity.Properties,Resources,2,1,17,0,0,176,1,0,0,0,0,1,,NHibernate.AspNet.Identity.UserStore<TUser>
