Namespace,Type,Method,LOC,CC,PC
Rally.RestApi.Test,RallyRestApiTest,ApiKeyCanDelete,4,1,0
Rally.RestApi.Test,RallyRestApiTest,GetSubscription,7,1,0
Rally.RestApi.Test,RallyRestApiTest,GetOpenDefects,15,2,0
Rally.RestApi.Test,RallyRestApiTest,QueryMultiplePages,12,1,0
Rally.RestApi.Test,RallyRestApiTest,QueryMultiplePagesSinglePageSize,20,2,0
Rally.RestApi.Test,RallyRestApiTest,TestIsWsapi2,4,1,0
Rally.RestApi.Test,RallyRestApiTest,TestIsNotWsapi2,4,1,0
Rally.RestApi.Test,RallyRestApiTest,TestIdpLoginEndpointRedirect,5,1,0
Rally.RestApi.Test,RallyRestApiTest,VerifyAttributes,14,2,2
Rally.RestApi.Test,RefTest,ShouldDetectValidRefs,8,1,0
Rally.RestApi.Test,RefTest,ShouldDetectValidDynatypeRefs,6,1,0
Rally.RestApi.Test,RefTest,ShouldDetectInvalidRefs,6,1,0
Rally.RestApi.Test,RefTest,ShouldReturnValidRelativeRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnValidDynatypeRelativeRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnNullRelativeRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnTypesFromRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnTypesFromDynatypeRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnNullTypesFromRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnOidsFromRefs,6,1,0
Rally.RestApi.Test,RefTest,ShouldReturnOidsFromDynatypeRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldReturnNullOidsFromRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldSupportWsapiVersionXinRefs,4,1,0
Rally.RestApi.Test,RefTest,ShouldSupportWorkspacePermissionRefs,5,1,0
Rally.RestApi.Test,RefTest,ShouldSupportProjectPermissionRefs,6,1,0
Rally.RestApi.Test,RefTest,ShouldSupportCollectionRefs,7,1,0
Rally.RestApi.Test,RequestTest,Clone,13,2,0
Rally.RestApi.Test,RequestTest,CloneCollection,15,2,0
Rally.RestApi.Test,RequestTest,FetchVsShallowFetch,8,1,0
Rally.RestApi.Test,RequestTest,TestEndpointSubscription,5,1,0
Rally.RestApi.Test,RequestTest,TestEndpointUser,5,1,0
Rally.RestApi.Test,RequestTest,TestEndpointDefect,5,1,0
Rally.RestApi.Test,RequestTest,TestEndpointCollection,6,1,0
Rally.RestApi.Test,RequestTest,TestQueryStringUrlEncoded,7,1,0
Rally.RestApi.Test,RequestTest,TestCreateFromRef,8,1,0
Rally.RestApi.Test,RequestTest,TestCreateFromRefHelper,10,3,2
Rally.RestApi.Test,RequestTest,TestAddParameter,14,1,0
Rally.RestApi.Test,RequestTest,TestDefaultPageSize,5,1,0
Rally.RestApi.Test,RequestTest,TestBiggerThan200PageSize,6,1,0
