Design smell,Namespace,Class,File,Cause
Feature Envy,Wintellect.Sterling.Test.Database,TestDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmptyDictionary which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDictionarySaveAndLoad which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,EnumClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' ValueLong
Feature Envy,Wintellect.Sterling.Test.Database,TestEnum,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestEnum.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEnumSaveAndLoad which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestEnum,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestEnum.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMultipleEnumSaveAndLoad which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,TestObjectField,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Data
Feature Envy,Wintellect.Sterling.Test.Database,TestField,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestField.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestData which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,IInterface,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestInterfaceProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,InterfaceClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestInterfaceProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,TargetClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestInterfaceProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubInterface
Feature Envy,Wintellect.Sterling.Test.Database,TestInterfaceProperty,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestInterfaceProperty.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInterface which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestLists,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNullList which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestLists,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmptyList which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestLists,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestList which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestLists,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModelAsList which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestLists,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModelAsListWithParentReference which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,BaseNested,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNestedInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,Person,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNestedInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,Partaker,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNestedInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paid' Person
Feature Envy,Wintellect.Sterling.Test.Database,TestNestedInstance,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNestedInstance.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddBill which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,NullableClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNullable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Feature Envy,Wintellect.Sterling.Test.Database,TestNullable,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNullable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNotNull which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestNullable,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestNullable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNull which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestPurge,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestPurge.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPurgeAction which is more interested in members of the type: ISterlingDatabaseInstance
Unutilized Abstraction,Wintellect.Sterling.Test.Database,TestRegistration,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSave which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveLateBoundTable which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveForeign which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveForeignNull which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveAsWithBase which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveAsWithSubclass which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,TestLateBoundTable,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,TestSecondLateBoundTable,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Wintellect.Sterling.Test.Database,TestSerializers,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSerializers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNullList which is more interested in members of the type: ISterlingDatabaseInstance
Unnecessary Abstraction,Wintellect.Sterling.Test.Database,TriggerClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTriggers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' IsDirty
Feature Envy,Wintellect.Sterling.Test.Database,TestTriggers,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTriggers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerBeforeSaveWithFailure which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestTriggers,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTriggers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerOnChildren which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestTriggers,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTriggers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerBeforeDelete which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Database,TestTruncate,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTruncate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTruncateAction which is more interested in members of the type: ISterlingDatabaseInstance
Unutilized Abstraction,Wintellect.Sterling.Test.Helpers,ExceptionHelper,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\ExceptionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Sterling.Test.Helpers,TestChangingTypeFirstVersionClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestChangingTypeFirstVersionClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestChangingTypeSecondVersionClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestChangingTypeSecondVersionClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' PropertyTwo' PropertyOne' RenamedProperty
Unutilized Abstraction,Wintellect.Sterling.Test.Helpers,TestChangingTypeSecondVersionClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestChangingTypeSecondVersionClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestCompositeClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestCompositeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' Key3' Key4' Data
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestSubclass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedText
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestSubStruct,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NestedId' NestedString
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestSubclass2,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedText
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestComplexModel,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Dict' Models
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestIndexedSubclassBase,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BaseProperty
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestIndexedSubclassModel,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubclassProperty
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestIndexedSubclassFake,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' SubclassProperty' Id
Unnecessary Abstraction,Wintellect.Sterling.Test.Helpers,TestStruct,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Date
Feature Envy,Wintellect.Sterling.Test.Keys,TestCompositeKey,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKey.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSave which is more interested in members of the type: ISterlingDatabaseInstance
Feature Envy,Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKeyWithKeyClass.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSave which is more interested in members of the type: ISterlingDatabaseInstance
Unutilized Abstraction,Wintellect.Sterling.Test.Keys,TestTableKey,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestTableKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestAggregateSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestAggregateSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSerializationChecks which is more interested in members of the type: ISterlingSerializer
Feature Envy,Wintellect.Sterling.Test.Serializer,TestCustomSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestCustomSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCustomSaveAndLoad which is more interested in members of the type: ISterlingDatabaseInstance
Unutilized Abstraction,Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestDefaultSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestDefaultSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSerializationChecks which is more interested in members of the type: ISterlingSerializer
Feature Envy,Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestDefaultSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSerialization which is more interested in members of the type: ISterlingSerializer
Unutilized Abstraction,Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestExtendedSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestExtendedSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSerializationChecks which is more interested in members of the type: ISterlingSerializer
Deficient Encapsulation,Wintellect.Sterling.Test.Database,TestObjectField,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Data
Deficient Encapsulation,Wintellect.Sterling.Test.Helpers,TestSubStruct,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NestedId' NestedString
Deficient Encapsulation,Wintellect.Sterling.Test.Helpers,TestIndexedSubclassFake,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Wintellect.Sterling.Test.Helpers,TestStruct,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Date
