Namespace,Type,Method,LOC,CC,PC
Wintellect.Sterling.Test.Database,TestDictionary,TestNullDictionary,10,1,0
Wintellect.Sterling.Test.Database,TestDictionary,TestEmptyDictionary,11,1,0
Wintellect.Sterling.Test.Database,TestDictionary,TestDictionarySaveAndLoad,54,6,0
Wintellect.Sterling.Test.Database,DirtyDatabase,RegisterTables,8,1,0
Wintellect.Sterling.Test.Database,TestDirtyFlagAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestDirtyFlag,TestDirtyFlag,2,1,0
Wintellect.Sterling.Test.Database,TestDirtyFlag,TestInit,7,1,0
Wintellect.Sterling.Test.Database,TestDirtyFlag,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestDirtyFlag,TestDirtyFlagFalse,15,2,0
Wintellect.Sterling.Test.Database,TestDirtyFlag,TestDirtyFlagTrue,15,2,0
Wintellect.Sterling.Test.Database,EnumDatabase,RegisterTables,6,1,0
Wintellect.Sterling.Test.Database,TestEnumAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestEnum,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestEnum,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestEnum,TestEnumSaveAndLoad,8,1,0
Wintellect.Sterling.Test.Database,TestEnum,TestMultipleEnumSaveAndLoad,14,1,0
Wintellect.Sterling.Test.Database,TestObjectFieldDatabase,RegisterTables,6,1,0
Wintellect.Sterling.Test.Database,TestFieldAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestField,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestField,TestData,9,1,0
Wintellect.Sterling.Test.Database,TestField,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestIndexQueryAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestIndexQuery,TestInit,11,2,0
Wintellect.Sterling.Test.Database,TestIndexQuery,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestIndexQuery,TestSequentialQuery,11,2,0
Wintellect.Sterling.Test.Database,TestIndexQuery,TestDescendingQuery,10,2,0
Wintellect.Sterling.Test.Database,TestIndexQuery,TestUnrolledQuery,13,2,0
Wintellect.Sterling.Test.Database,InterfaceDatabase,RegisterTables,6,1,0
Wintellect.Sterling.Test.Database,TestInterfacePropertyAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestInterfaceProperty,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestInterfaceProperty,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestInterfaceProperty,TestInterface,10,1,0
Wintellect.Sterling.Test.Database,TestListsAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestLists,TestInit,5,1,0
Wintellect.Sterling.Test.Database,TestLists,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestLists,TestNullList,9,1,0
Wintellect.Sterling.Test.Database,TestLists,TestEmptyList,10,1,0
Wintellect.Sterling.Test.Database,TestLists,TestList,14,2,0
Wintellect.Sterling.Test.Database,TestLists,TestModelAsList,13,2,0
Wintellect.Sterling.Test.Database,TestLists,TestModelAsListWithParentReference,14,2,0
Wintellect.Sterling.Test.Database,Bill,Bill,3,1,0
Wintellect.Sterling.Test.Database,NestedInstancesDatabase,RegisterTables,7,1,0
Wintellect.Sterling.Test.Database,TestNestedInstanceAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestNestedInstance,Init,5,1,0
Wintellect.Sterling.Test.Database,TestNestedInstance,Shutdown,6,2,0
Wintellect.Sterling.Test.Database,TestNestedInstance,TestAddBill,62,1,0
Wintellect.Sterling.Test.Database,NullableDatabase,RegisterTables,6,1,0
Wintellect.Sterling.Test.Database,TestNullableAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestNullable,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestNullable,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestNullable,TestNotNull,7,1,0
Wintellect.Sterling.Test.Database,TestNullable,TestNull,7,1,0
Wintellect.Sterling.Test.Database,TestPurgeAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestPurge,TestInit,5,1,0
Wintellect.Sterling.Test.Database,TestPurge,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestPurge,TestPurgeAction,13,1,0
Wintellect.Sterling.Test.Database,TestQueryAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestQuery,TestInit,11,2,0
Wintellect.Sterling.Test.Database,TestQuery,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestQuery,TestSequentialQuery,9,2,0
Wintellect.Sterling.Test.Database,TestQuery,TestDescendingQuery,9,2,0
Wintellect.Sterling.Test.Database,TestQuery,TestRangeQuery,11,2,0
Wintellect.Sterling.Test.Database,TestQuery,TestUnrolledQuery,12,2,0
Wintellect.Sterling.Test.Database,TestRegistration,TestDatabaseRegistration,34,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoadAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveExceptions,12,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSave,15,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveLateBoundTable,25,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveShutdownReInitialize,88,4,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveForeign,20,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveForeignNull,14,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveAsWithBase,9,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveAsWithSubclass,13,1,0
Wintellect.Sterling.Test.Database,TestSaveAndLoad,TestSaveAsWithInvalidSubclass,20,1,0
Wintellect.Sterling.Test.Database,TestSerializersAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestSerializers,TestInit,6,1,0
Wintellect.Sterling.Test.Database,TestSerializers,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestSerializers,TestNullList,11,1,0
Wintellect.Sterling.Test.Database,TestTableDefinitionAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestTableDefinitionAltDriver,GetDriver,11,1,2
Wintellect.Sterling.Test.Database,TestTableDefinition,GetDriver,3,1,2
Wintellect.Sterling.Test.Database,TestTableDefinition,_GetTestModelByKey,4,1,1
Wintellect.Sterling.Test.Database,TestTableDefinition,TestInit,8,1,0
Wintellect.Sterling.Test.Database,TestTableDefinition,TestConstruction,6,1,0
Wintellect.Sterling.Test.Database,TriggerClassTestTrigger,TriggerClassTestTrigger,3,1,1
Wintellect.Sterling.Test.Database,TriggerClassTestTrigger,BeforeSave,7,3,1
Wintellect.Sterling.Test.Database,TriggerClassTestTrigger,AfterSave,3,1,1
Wintellect.Sterling.Test.Database,TriggerClassTestTrigger,BeforeDelete,3,1,1
Wintellect.Sterling.Test.Database,TriggerListTestTrigger,TriggerListTestTrigger,3,1,1
Wintellect.Sterling.Test.Database,TriggerListTestTrigger,BeforeSave,5,2,1
Wintellect.Sterling.Test.Database,TriggerListTestTrigger,AfterSave,3,1,1
Wintellect.Sterling.Test.Database,TriggerListTestTrigger,BeforeDelete,3,1,1
Wintellect.Sterling.Test.Database,TriggerDatabase,RegisterTables,8,1,0
Wintellect.Sterling.Test.Database,TestTriggersAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestInit,11,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestTriggerBeforeSaveWithSuccess,7,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestTriggerBeforeSaveWithFailure,17,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestTriggerOnChildren,17,2,0
Wintellect.Sterling.Test.Database,TestTriggers,TestTriggerAfterSave,5,1,0
Wintellect.Sterling.Test.Database,TestTriggers,TestTriggerBeforeDelete,19,1,0
Wintellect.Sterling.Test.Database,TestTruncateAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Database,TestTruncate,TestInit,5,1,0
Wintellect.Sterling.Test.Database,TestTruncate,TestCleanup,5,1,0
Wintellect.Sterling.Test.Database,TestTruncate,TestTruncateAction,13,1,0
Wintellect.Sterling.Test,Factory,NewEngine,3,1,0
Wintellect.Sterling.Test,Factory,NewPlatformAdapter,3,1,0
Wintellect.Sterling.Test,TestBase,GetDriver,3,1,0
Wintellect.Sterling.Test.Helpers,BadDatabaseInstance,RegisterTables,3,1,0
Wintellect.Sterling.Test.Helpers,DupDatabaseInstance,RegisterTables,7,1,0
Wintellect.Sterling.Test.Helpers,ExceptionHelper,AsExceptionString,12,3,1
Wintellect.Sterling.Test.Helpers,TestAggregateListModel,TestAggregateListModel,2,1,0
Wintellect.Sterling.Test.Helpers,TestAggregateListModel,MakeTestAggregateListModel,12,1,0
Wintellect.Sterling.Test.Helpers,TestAggregateModel,MakeAggregateModel,9,1,0
Wintellect.Sterling.Test.Helpers,TestBaseClassModel,TestBaseClassModel,4,1,0
Wintellect.Sterling.Test.Helpers,TestChangingTypeFirstVersionClass,MakeChangingTypeFirstVersionClass,11,1,0
Wintellect.Sterling.Test.Helpers,TestClassWithArray,MakeTestClassWithArray,9,1,0
Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,MakeTestClassWithDictionary,25,1,0
Wintellect.Sterling.Test.Helpers,TestClassWithStruct,TestClassWithStruct,3,1,0
Wintellect.Sterling.Test.Helpers,TestClassWithStruct,MakeTestClassWithStruct,5,1,0
Wintellect.Sterling.Test.Helpers,TestCompositeKeyClass,TestCompositeKeyClass,2,1,0
Wintellect.Sterling.Test.Helpers,TestCompositeKeyClass,TestCompositeKeyClass,6,1,4
Wintellect.Sterling.Test.Helpers,TestCompositeKeyClass,Equals,9,2,1
Wintellect.Sterling.Test.Helpers,TestCompositeKeyClass,GetHashCode,3,1,0
Wintellect.Sterling.Test.Helpers,TestCompositeSerializer,CanSerialize,3,1,1
Wintellect.Sterling.Test.Helpers,TestCompositeSerializer,Serialize,7,1,2
Wintellect.Sterling.Test.Helpers,TestCompositeSerializer,Deserialize,7,1,2
Wintellect.Sterling.Test.Helpers,TestDatabaseInstance,GetCompositeKey,6,2,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInstance,RegisterTables,24,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInstanceComposite,RegisterTables,7,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,RegisterTrigger,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,UnregisterTrigger,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,RegisterInterceptor,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,UnRegisterInterceptor,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,UnRegisterInterceptors,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,IsRegistered,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,IsRegistered,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,GetKey,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,GetKeyType,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,Query,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,Query,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,Query,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsync,3,1,4
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsync,3,1,2
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,SaveAsAsync,3,1,2
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,FlushAsync,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,LoadAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,LoadAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,LoadAsync,3,1,3
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,LoadAsync,3,1,2
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,DeleteAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,DeleteAsync,3,1,2
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,TruncateAsync,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,PurgeAsync,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,RefreshAsync,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,CreateTableDefinition,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,GetTableDefinitions,3,1,0
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,RegisterTableDefinition,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,RegisterPropertyConverter,3,1,1
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,TryGetPropertyConverter,3,1,2
Wintellect.Sterling.Test.Helpers,TestDerivedClassAModel,TestDerivedClassAModel,3,1,0
Wintellect.Sterling.Test.Helpers,TestDerivedClassBModel,TestDerivedClassBModel,3,1,0
Wintellect.Sterling.Test.Helpers,TestForeignModel,MakeForeignModel,3,1,0
Wintellect.Sterling.Test.Helpers,TestListModel,MakeTestListModel,9,1,0
Wintellect.Sterling.Test.Helpers,TestModel,TestModel,4,1,0
Wintellect.Sterling.Test.Helpers,TestModel,ResetAccess,3,1,0
Wintellect.Sterling.Test.Helpers,TestModel,MakeTestModel,6,1,0
Wintellect.Sterling.Test.Helpers,TestModel,MakeTestModel,6,1,1
Wintellect.Sterling.Test.Helpers,TestModelAsListModel,MakeTestModelAsList,8,1,0
Wintellect.Sterling.Test.Helpers,TestModelAsListModel,MakeTestModelAsListWithParentReference,8,1,0
Wintellect.Sterling.Test.Helpers,TestSerializer,CanSerialize,3,1,1
Wintellect.Sterling.Test.Helpers,TestSerializer,Serialize,5,1,2
Wintellect.Sterling.Test.Helpers,TestSerializer,Deserialize,3,1,2
Wintellect.Sterling.Test.Indexes,TestSingleIndexAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,_GetTestModelByKey,4,1,1
Wintellect.Sterling.Test.Indexes,TestSingleIndex,Init,12,2,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,Cleanup,4,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,TestAddIndex,5,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,TestAddDuplicateIndex,8,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,TestRemoveIndex,8,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,TestQueryable,14,1,0
Wintellect.Sterling.Test.Indexes,TestSingleIndex,TestSerialization,26,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKeyAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKey,TestInit,6,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKey,TestCleanup,5,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKey,TestSave,28,3,0
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,TestInit,7,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,TestCleanup,5,1,0
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,TestSave,25,3,0
Wintellect.Sterling.Test.Keys,TestKeyCollectionAltDriver,GetDriver,11,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,_GetTestModelByKey,4,1,1
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestInit,6,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,Cleanup,4,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestAddKey,7,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestAddDuplicateKey,10,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestRemoveKey,9,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestQueryable,15,1,0
Wintellect.Sterling.Test.Keys,TestKeyCollection,TestSerialization,26,1,0
Wintellect.Sterling.Test.Keys,TestTableKey,TestTableKeyFunctionality,14,1,0
Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,Init,6,1,0
Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,TestSerializationChecks,8,1,0
Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,TestSerializerException,18,1,0
Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,TestSerialization,52,5,0
Wintellect.Sterling.Test.Serializer,NotSupportedList,Add,3,1,1
Wintellect.Sterling.Test.Serializer,NotSupportedList,GetEnumerator,3,1,0
Wintellect.Sterling.Test.Serializer,NotSupportedList,GetEnumerator,3,1,0
Wintellect.Sterling.Test.Serializer,NotSupportedClass,NotSupportedClass,3,1,0
Wintellect.Sterling.Test.Serializer,CustomSerializerDatabase,RegisterTables,7,1,0
Wintellect.Sterling.Test.Serializer,SupportSerializer,CanSerialize,4,1,1
Wintellect.Sterling.Test.Serializer,SupportSerializer,Serialize,6,1,2
Wintellect.Sterling.Test.Serializer,SupportSerializer,Deserialize,5,1,2
Wintellect.Sterling.Test.Serializer,TestCustomSerializerAltDriver,GetDriver,9,1,0
Wintellect.Sterling.Test.Serializer,TestCustomSerializer,TestInit,7,1,0
Wintellect.Sterling.Test.Serializer,TestCustomSerializer,TestCleanup,5,1,0
Wintellect.Sterling.Test.Serializer,TestCustomSerializer,TestCustomSaveAndLoad,20,2,0
Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,Init,3,1,0
Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,TestSerializationChecks,6,1,0
Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,TestSerialization,46,5,0
Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,Init,3,1,0
Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,TestSerializationChecks,7,1,0
Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,TestSerialization,34,1,0
