Namespace,Type,Method,LOC,CC,PC
Wintellect.Sterling.Core,ISterlingDriver,DeserializeTypesAsync,0,1,1
Wintellect.Sterling.Core,ISterlingDriver,GetTypesAsync,0,1,0
Wintellect.Sterling.Core,ISterlingDriver,GetTypeIndexAsync,0,1,1
Wintellect.Sterling.Core,ISterlingDriver,GetTypeAtIndexAsync,0,1,1
Wintellect.Sterling.Core,ISterlingDriver,SaveAsync,0,1,3
Wintellect.Sterling.Core,ISterlingDriver,LoadAsync,0,1,2
Wintellect.Sterling.Core,ISterlingDriver,DeleteAsync,0,1,2
Wintellect.Sterling.Core,ISterlingDriver,TruncateAsync,0,1,1
Wintellect.Sterling.Core,ISterlingDriver,PurgeAsync,0,1,0
Wintellect.Sterling.Core,ISterlingPropertyConverter,IsConverterFor,0,1,0
Wintellect.Sterling.Core,ISterlingPropertyConverter,SetValue,0,1,3
Wintellect.Sterling.Core,ISterlingTrigger,BeforeSave,0,1,2
Wintellect.Sterling.Core,ISterlingTrigger,AfterSave,0,1,2
Wintellect.Sterling.Core,ISterlingTrigger,BeforeDelete,0,1,2
Wintellect.Sterling.Core,ISterlingTrigger,BeforeSave,0,1,1
Wintellect.Sterling.Core,ISterlingTrigger,AfterSave,0,1,1
Wintellect.Sterling.Core,ISterlingTrigger,BeforeDelete,0,1,1
Wintellect.Sterling.Core,ISterlingTypeResolver,ResolveTableType,0,1,1
Wintellect.Sterling.Core,MemoryDriver,MemoryDriver,2,1,0
Wintellect.Sterling.Core,MemoryDriver,SerializeKeysAsync,6,1,3
Wintellect.Sterling.Core,MemoryDriver,DeserializeKeysAsync,6,1,3
Wintellect.Sterling.Core,MemoryDriver,SerializeIndexAsync,11,2,3
Wintellect.Sterling.Core,MemoryDriver,SerializeIndexAsync,11,2,3
Wintellect.Sterling.Core,MemoryDriver,DeserializeIndexAsync,11,3,2
Wintellect.Sterling.Core,MemoryDriver,DeserializeIndexAsync,11,3,2
Wintellect.Sterling.Core,MemoryDriver,PublishTables,3,1,2
Wintellect.Sterling.Core,MemoryDriver,SerializeTypesAsync,3,1,0
Wintellect.Sterling.Core,MemoryDriver,SaveAsync,7,1,3
Wintellect.Sterling.Core,MemoryDriver,LoadAsync,10,1,2
Wintellect.Sterling.Core,MemoryDriver,DeleteAsync,10,2,2
Wintellect.Sterling.Core,MemoryDriver,TruncateAsync,20,4,1
Wintellect.Sterling.Core,MemoryDriver,PurgeAsync,7,2,0
Wintellect.Sterling.Core,ISterlingPlatformAdapter,IsAssignableFrom,0,1,2
Wintellect.Sterling.Core,ISterlingPlatformAdapter,IsSubclassOf,0,1,2
Wintellect.Sterling.Core,ISterlingPlatformAdapter,IsEnum,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetFields,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetProperties,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetGetMethod,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetSetMethod,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetCustomAttributes,0,1,3
Wintellect.Sterling.Core,ISterlingPlatformAdapter,Sleep,0,1,1
Wintellect.Sterling.Core,ISterlingPlatformAdapter,GetBitmapSerializer,0,1,0
Wintellect.Sterling.Core,SterlingDefaultLogger,SterlingDefaultLogger,8,2,2
Wintellect.Sterling.Core,SterlingDefaultLogger,Detach,6,2,0
Wintellect.Sterling.Core,SterlingDefaultLogger,_Log,14,3,3
Wintellect.Sterling.Core,SterlingEngine,Reset,3,1,0
Wintellect.Sterling.Core,SterlingEngine,SterlingEngine,4,1,1
Wintellect.Sterling.Core,SterlingEngine,Activate,3,1,0
Wintellect.Sterling.Core,SterlingEngine,Dispose,3,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,BaseDatabaseInstance,2,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,Unload,3,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,LockAsync,3,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterTrigger,10,2,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterInterceptor,6,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,UnRegisterInterceptor,13,2,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,UnRegisterInterceptors,9,2,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,UnregisterTrigger,6,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,_TriggerList,5,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterTables,0,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterTypeResolvers,2,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterPropertyConverters,2,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterTypeResolver,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterPropertyConverter,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,TryGetPropertyConverter,3,1,2
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,CreateTableDefinition,5,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,GetTableDefinitions,3,1,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RegisterTableDefinition,9,2,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,PublishTables,15,3,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,IsRegistered,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,IsRegistered,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,GetKey,7,2,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,GetKeyType,7,2,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,Query,9,2,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,Query,21,5,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,Query,21,5,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsync,6,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsAsync,6,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsAsync,4,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsAsync,7,2,2
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsync,3,1,2
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsync,6,1,4
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,SaveAsync,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,_Save,60,8,4
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,FlushAsync,22,3,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,LoadAsync,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,LoadAsync,6,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,LoadAsync,3,1,2
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,LoadAsync,6,1,3
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,_Load,74,8,3
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,DeleteAsync,3,1,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,DeleteAsync,24,4,2
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,TruncateAsync,25,3,1
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,PurgeAsync,29,4,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,RefreshAsync,6,2,0
Wintellect.Sterling.Core.Database,BaseDatabaseInstance,_RaiseOperation,5,2,3
Wintellect.Sterling.Core.Database,BaseDriver,BaseDriver,11,1,0
Wintellect.Sterling.Core.Database,BaseDriver,SerializeKeysAsync,0,1,3
Wintellect.Sterling.Core.Database,BaseDriver,DeserializeKeysAsync,0,1,3
Wintellect.Sterling.Core.Database,BaseDriver,SerializeIndexAsync,0,1,3
Wintellect.Sterling.Core.Database,BaseDriver,SerializeIndexAsync,0,1,3
Wintellect.Sterling.Core.Database,BaseDriver,DeserializeIndexAsync,0,1,2
Wintellect.Sterling.Core.Database,BaseDriver,DeserializeIndexAsync,0,1,2
Wintellect.Sterling.Core.Database,BaseDriver,PublishTables,0,1,2
Wintellect.Sterling.Core.Database,BaseDriver,SerializeTypesAsync,0,1,0
Wintellect.Sterling.Core.Database,BaseDriver,DeserializeTypesAsync,3,1,1
Wintellect.Sterling.Core.Database,BaseDriver,GetTypesAsync,3,1,0
Wintellect.Sterling.Core.Database,BaseDriver,GetTypeIndexAsync,13,1,1
Wintellect.Sterling.Core.Database,BaseDriver,GetTypeAtIndexAsync,3,1,1
Wintellect.Sterling.Core.Database,BaseDriver,SaveAsync,0,1,3
Wintellect.Sterling.Core.Database,BaseDriver,LoadAsync,0,1,2
Wintellect.Sterling.Core.Database,BaseDriver,DeleteAsync,0,1,2
Wintellect.Sterling.Core.Database,BaseDriver,TruncateAsync,0,1,1
Wintellect.Sterling.Core.Database,BaseDriver,PurgeAsync,0,1,0
Wintellect.Sterling.Core.Database,BaseSterlingByteInterceptor,Save,3,1,1
Wintellect.Sterling.Core.Database,BaseSterlingByteInterceptor,Load,3,1,1
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,BeforeSave,3,1,2
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,AfterSave,3,1,2
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,BeforeDelete,3,1,2
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,BeforeSave,0,1,1
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,AfterSave,0,1,1
Wintellect.Sterling.Core.Database,BaseSterlingTrigger<T;TKey>,BeforeDelete,0,1,1
Wintellect.Sterling.Core.Database,CycleCache,Add,7,2,3
Wintellect.Sterling.Core.Database,CycleCache,CheckKey,9,2,2
Wintellect.Sterling.Core.Database,CycleCache,Check,9,2,1
Wintellect.Sterling.Core.Database,CycleItem,Equals,7,1,1
Wintellect.Sterling.Core.Database,CycleItem,GetHashCode,3,1,0
Wintellect.Sterling.Core.Database,Extensions,WithIndex,4,1,3
Wintellect.Sterling.Core.Database,Extensions,WithIndex,4,1,3
Wintellect.Sterling.Core.Database,Extensions,WithDirtyFlag,4,1,2
Wintellect.Sterling.Core.Database,Extensions,IsIgnored,3,1,2
Wintellect.Sterling.Core.Database,Extensions,IsIgnored,3,1,2
Wintellect.Sterling.Core.Database,Extensions,IsIgnored,3,1,3
Wintellect.Sterling.Core.Database,ITableDefinition,GetNewDictionary,0,1,0
Wintellect.Sterling.Core.Database,ITableDefinition,RefreshAsync,0,1,0
Wintellect.Sterling.Core.Database,ITableDefinition,FetchKeyFromInstance,0,1,1
Wintellect.Sterling.Core.Database,ITableDefinition,IsDirty,0,1,1
Wintellect.Sterling.Core.Database,LogManager,RegisterLogger,8,1,1
Wintellect.Sterling.Core.Database,LogManager,UnhookLogger,6,1,1
Wintellect.Sterling.Core.Database,LogManager,Log,9,2,3
Wintellect.Sterling.Core.Database,PendingOperationProgressChangedEventArgs,PendingOperationProgressChangedEventArgs,3,1,1
Wintellect.Sterling.Core.Database,PendingOperationErrorEventArgs,PendingOperationErrorEventArgs,3,1,1
Wintellect.Sterling.Core.Database,IPendingOperation,Cancel,0,1,0
Wintellect.Sterling.Core.Database,PendingOperation,PendingOperation,5,1,1
Wintellect.Sterling.Core.Database,PendingOperation,PendingOperation,5,1,2
Wintellect.Sterling.Core.Database,PendingOperation,PendingOperation,5,1,1
Wintellect.Sterling.Core.Database,PendingOperation,PendingOperation,5,1,2
Wintellect.Sterling.Core.Database,PendingOperation,Cancel,3,1,0
Wintellect.Sterling.Core.Database,PendingOperation,DoWork,17,1,0
Wintellect.Sterling.Core.Database,PendingOperation,ReportProgress,3,1,1
Wintellect.Sterling.Core.Database,PendingOperation<T>,PendingOperation,5,1,1
Wintellect.Sterling.Core.Database,PendingOperation<T>,PendingOperation,5,1,2
Wintellect.Sterling.Core.Database,PendingOperation<T>,PendingOperation,5,1,1
Wintellect.Sterling.Core.Database,PendingOperation<T>,PendingOperation,5,1,2
Wintellect.Sterling.Core.Database,PendingOperation<T>,Cancel,3,1,0
Wintellect.Sterling.Core.Database,PendingOperation<T>,DoWork,19,1,0
Wintellect.Sterling.Core.Database,PendingOperation<T>,ReportProgress,3,1,1
Wintellect.Sterling.Core.Database,SterlingDatabase,SterlingDatabase,5,1,1
Wintellect.Sterling.Core.Database,SterlingDatabase,BackupAsync,50,6,1
Wintellect.Sterling.Core.Database,SterlingDatabase,RestoreAsync,61,11,1
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterDatabase,3,1,1
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterDatabase,4,1,1
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterDatabase,3,1,2
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterDatabase,28,3,2
Wintellect.Sterling.Core.Database,SterlingDatabase,_Unload,7,2,0
Wintellect.Sterling.Core.Database,SterlingDatabase,GetDatabase,15,3,1
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterSerializer,20,4,0
Wintellect.Sterling.Core.Database,SterlingDatabase,RegisterTypeResolver,3,1,1
Wintellect.Sterling.Core.Database,SterlingDatabase,Activate,10,2,0
Wintellect.Sterling.Core.Database,SterlingDatabase,_LoadDefaultSerializers,5,1,0
Wintellect.Sterling.Core.Database,SterlingDatabase,Deactivate,12,2,0
Wintellect.Sterling.Core.Database,SterlingDatabase,_RequiresActivation,6,2,0
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,TableDefinition,8,1,3
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,GetNewDictionary,3,1,0
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,RegisterDirtyFlag,3,1,1
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,RegisterIndex,9,2,2
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,RegisterIndex,8,2,2
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,RefreshAsync,7,2,0
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,FetchKeyFromInstance,3,1,1
Wintellect.Sterling.Core.Database,TableDefinition<T;TKey>,IsDirty,3,1,1
Wintellect.Sterling.Core.Database,TableTypeResolver,RegisterTypeResolver,10,3,1
Wintellect.Sterling.Core.Database,TableTypeResolver,ResolveTableType,8,1,1
Wintellect.Sterling.Core.Database,TableTypeResolver,ResolveCachedType,5,1,1
Wintellect.Sterling.Core.Database,TableTypeResolver,ResolveOriginalType,12,1,1
Wintellect.Sterling.Core.Database,TableTypeResolver,ResolveReplacementType,13,3,1
Wintellect.Sterling.Core.Database,TableTypeResolver,CacheResolvedType,6,2,2
Wintellect.Sterling.Core.Events,SterlingOperationArgs,SterlingOperationArgs,5,1,3
Wintellect.Sterling.Core.Exceptions,Exceptions,Exceptions,2,1,0
Wintellect.Sterling.Core.Exceptions,SterlingActivationException,SterlingActivationException,3,1,1
Wintellect.Sterling.Core.Exceptions,SterlingDatabaseNotFoundException,SterlingDatabaseNotFoundException,2,1,1
Wintellect.Sterling.Core.Exceptions,SterlingDuplicateDatabaseException,SterlingDuplicateDatabaseException,2,1,1
Wintellect.Sterling.Core.Exceptions,SterlingDuplicateDatabaseException,SterlingDuplicateDatabaseException,2,1,1
Wintellect.Sterling.Core.Exceptions,SterlingDuplicateIndexException,SterlingDuplicateIndexException,3,1,3
Wintellect.Sterling.Core.Exceptions,SterlingDuplicateTypeException,SterlingDuplicateTypeException,3,1,2
Wintellect.Sterling.Core.Exceptions,SterlingException,SterlingException,3,1,0
Wintellect.Sterling.Core.Exceptions,SterlingException,SterlingException,3,1,1
Wintellect.Sterling.Core.Exceptions,SterlingException,SterlingException,3,1,2
Wintellect.Sterling.Core.Exceptions,SterlingIndexNotFoundException,SterlingIndexNotFoundException,3,1,2
Wintellect.Sterling.Core.Exceptions,SterlingIsolatedStorageException,SterlingIsolatedStorageException,3,1,1
Wintellect.Sterling.Core.Exceptions,SterlingLoggerNotFoundException,SterlingLoggerNotFoundException,3,1,1
Wintellect.Sterling.Core.Exceptions,SterlingNoTableDefinitionsException,SterlingNoTableDefinitionsException,3,1,0
Wintellect.Sterling.Core.Exceptions,SterlingNotReadyException,SterlingNotReadyException,3,1,0
Wintellect.Sterling.Core.Exceptions,SterlingNullException,SterlingNullException,3,1,2
Wintellect.Sterling.Core.Exceptions,SterlingSerializerException,SterlingSerializerException,3,1,2
Wintellect.Sterling.Core.Exceptions,SterlingTableNotFoundException,SterlingTableNotFoundException,2,1,2
Wintellect.Sterling.Core.Exceptions,SterlingTableNotFoundException,SterlingTableNotFoundException,2,1,2
Wintellect.Sterling.Core.Exceptions,SterlingTriggerException,SterlingTriggerException,3,1,2
Wintellect.Sterling.Core.Indexes,IIndexCollection,FlushAsync,0,1,0
Wintellect.Sterling.Core.Indexes,IIndexCollection,RefreshAsync,0,1,0
Wintellect.Sterling.Core.Indexes,IIndexCollection,TruncateAsync,0,1,0
Wintellect.Sterling.Core.Indexes,IIndexCollection,AddIndexAsync,0,1,2
Wintellect.Sterling.Core.Indexes,IIndexCollection,UpdateIndexAsync,0,1,2
Wintellect.Sterling.Core.Indexes,IIndexCollection,RemoveIndexAsync,0,1,1
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,IndexCollection,4,1,4
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,_Setup,7,1,3
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,DeserializeIndexesAsync,8,2,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,SerializeIndexesAsync,4,1,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,FlushAsync,10,2,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,RefreshAsync,11,2,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,TruncateAsync,4,1,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,AddIndexAsync,15,2,2
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,UpdateIndexAsync,7,2,2
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex;TKey>,RemoveIndexAsync,10,3,1
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex1;TIndex2;TKey>,IndexCollection,3,1,4
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex1;TIndex2;TKey>,DeserializeIndexesAsync,8,2,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex1;TIndex2;TKey>,SerializeIndexesAsync,4,1,0
Wintellect.Sterling.Core.Indexes,IndexCollection<T;TIndex1;TIndex2;TKey>,AddIndexAsync,5,1,3
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex;TKey>,TableIndex,7,1,3
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex;TKey>,Refresh,6,1,0
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex;TKey>,Equals,3,1,1
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex;TKey>,GetHashCode,3,1,0
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex;TKey>,ToString,3,1,0
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex1;TIndex2;TKey>,TableIndex,4,1,4
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex1;TIndex2;TKey>,TableIndex,2,1,2
Wintellect.Sterling.Core.Indexes,TableIndex<T;TIndex1;TIndex2;TKey>,ToString,3,1,0
Wintellect.Sterling.Core.Keys,IKeyCollection,FlushAsync,0,1,0
Wintellect.Sterling.Core.Keys,IKeyCollection,GetIndexForKeyAsync,0,1,1
Wintellect.Sterling.Core.Keys,IKeyCollection,RefreshAsync,0,1,0
Wintellect.Sterling.Core.Keys,IKeyCollection,TruncateAsync,0,1,0
Wintellect.Sterling.Core.Keys,IKeyCollection,AddKeyAsync,0,1,1
Wintellect.Sterling.Core.Keys,IKeyCollection,RemoveKeyAsync,0,1,1
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,KeyCollection,6,1,2
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,_DeserializeKeysAsync,28,5,0
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,_SerializeKeysAsync,3,1,0
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,FlushAsync,10,2,0
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,GetIndexForKeyAsync,11,2,1
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,RefreshAsync,11,2,0
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,TruncateAsync,4,1,0
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,AddKeyAsync,18,2,1
Wintellect.Sterling.Core.Keys,KeyCollection<T;TKey>,RemoveKeyAsync,12,2,1
Wintellect.Sterling.Core.Keys,TableKey<T;TKey>,TableKey,6,1,2
Wintellect.Sterling.Core.Keys,TableKey<T;TKey>,Refresh,3,1,0
Wintellect.Sterling.Core.Keys,TableKey<T;TKey>,Equals,3,1,1
Wintellect.Sterling.Core.Keys,TableKey<T;TKey>,GetHashCode,3,1,0
Wintellect.Sterling.Core.Keys,TableKey<T;TKey>,ToString,3,1,0
Wintellect.Sterling.Core.Serialization,AggregateSerializer,AggregateSerializer,3,1,1
Wintellect.Sterling.Core.Serialization,AggregateSerializer,CloneFor,9,2,1
Wintellect.Sterling.Core.Serialization,AggregateSerializer,CanSerialize,30,6,1
Wintellect.Sterling.Core.Serialization,AggregateSerializer,AddSerializer,6,2,1
Wintellect.Sterling.Core.Serialization,AggregateSerializer,Serialize,16,3,2
Wintellect.Sterling.Core.Serialization,AggregateSerializer,Deserialize,13,3,2
Wintellect.Sterling.Core.Serialization,BaseSerializer,CanSerialize,0,1,1
Wintellect.Sterling.Core.Serialization,BaseSerializer,Serialize,0,1,2
Wintellect.Sterling.Core.Serialization,BaseSerializer,Deserialize,0,1,2
Wintellect.Sterling.Core.Serialization,BaseSerializer,CanSerialize,3,1,0
Wintellect.Sterling.Core.Serialization,BaseSerializer,Deserialize,3,1,1
Wintellect.Sterling.Core.Serialization,DefaultSerializer,DefaultSerializer,55,1,0
Wintellect.Sterling.Core.Serialization,DefaultSerializer,CanSerialize,3,1,1
Wintellect.Sterling.Core.Serialization,DefaultSerializer,Serialize,7,2,2
Wintellect.Sterling.Core.Serialization,DefaultSerializer,Deserialize,7,2,2
Wintellect.Sterling.Core.Serialization,ExtendedSerializer,ExtendedSerializer,56,2,1
Wintellect.Sterling.Core.Serialization,ExtendedSerializer,CanSerialize,3,1,1
Wintellect.Sterling.Core.Serialization,ExtendedSerializer,Serialize,7,2,2
Wintellect.Sterling.Core.Serialization,ExtendedSerializer,Deserialize,7,2,2
