Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wintellect.Sterling.Test.Database,TestDictionary,2,5,1,0,5,102,10,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestDictionaryAltDriver
Wintellect.Sterling.Test.Database,DirtyDatabase,0,1,1,0,0,17,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestDirtyFlag
Wintellect.Sterling.Test.Database,TestDirtyFlagAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestDirtyFlag,2,5,1,0,5,60,7,1,1,0.4,0,1,,Wintellect.Sterling.Test.Database.TestDirtyFlagAltDriver
Wintellect.Sterling.Test.Database,TestEnums,0,0,0,0,0,6,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.EnumClass' Wintellect.Sterling.Test.Database.TestEnum
Wintellect.Sterling.Test.Database,TestEnumsLong,0,0,0,0,0,5,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.EnumClass' Wintellect.Sterling.Test.Database.TestEnum
Wintellect.Sterling.Test.Database,EnumClass,0,0,3,0,0,6,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.EnumDatabase' Wintellect.Sterling.Test.Database.TestEnum
Wintellect.Sterling.Test.Database,EnumDatabase,0,1,0,0,0,14,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestEnum
Wintellect.Sterling.Test.Database,TestEnumAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestEnum,2,4,1,0,4,48,4,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestEnumAltDriver
Wintellect.Sterling.Test.Database,TestObjectField,2,0,0,2,0,5,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.TestObjectFieldDatabase' Wintellect.Sterling.Test.Database.TestField
Wintellect.Sterling.Test.Database,TestObjectFieldDatabase,0,1,0,0,0,10,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestField
Wintellect.Sterling.Test.Database,TestFieldAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestField,2,3,1,0,3,33,3,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestFieldAltDriver
Wintellect.Sterling.Test.Database,TestIndexQueryAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestIndexQuery,3,5,1,0,5,68,9,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestIndexQueryAltDriver
Wintellect.Sterling.Test.Database,IInterface,0,0,2,0,0,5,0,1,0,-1,0,2,,Wintellect.Sterling.Test.Database.InterfaceClass' Wintellect.Sterling.Test.Database.TargetClass
Wintellect.Sterling.Test.Database,InterfaceClass,0,0,2,0,0,5,0,0,1,-1,0,1,,Wintellect.Sterling.Test.Database.TestInterfaceProperty
Wintellect.Sterling.Test.Database,TargetClass,0,0,2,0,0,5,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.InterfaceDatabase' Wintellect.Sterling.Test.Database.TestInterfaceProperty
Wintellect.Sterling.Test.Database,InterfaceDatabase,0,1,0,0,0,14,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestInterfaceProperty
Wintellect.Sterling.Test.Database,TestInterfacePropertyAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestInterfaceProperty,2,3,1,0,3,34,3,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestInterfacePropertyAltDriver
Wintellect.Sterling.Test.Database,TestListsAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestLists,2,7,1,0,7,91,10,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestListsAltDriver
Wintellect.Sterling.Test.Database,BaseNested,0,0,1,0,0,4,0,3,0,-1,0,3,,Wintellect.Sterling.Test.Database.Bill' Wintellect.Sterling.Test.Database.Person' Wintellect.Sterling.Test.Database.Partaker
Wintellect.Sterling.Test.Database,Bill,0,1,3,0,1,10,1,0,1,-1,0,2,,Wintellect.Sterling.Test.Database.NestedInstancesDatabase' Wintellect.Sterling.Test.Database.TestNestedInstance
Wintellect.Sterling.Test.Database,Person,0,0,1,0,0,4,0,0,1,-1,0,3,,Wintellect.Sterling.Test.Database.Partaker' Wintellect.Sterling.Test.Database.NestedInstancesDatabase' Wintellect.Sterling.Test.Database.TestNestedInstance
Wintellect.Sterling.Test.Database,Partaker,0,0,2,0,0,5,0,0,1,-1,0,2,,Wintellect.Sterling.Test.Database.Bill' Wintellect.Sterling.Test.Database.TestNestedInstance
Wintellect.Sterling.Test.Database,NestedInstancesDatabase,0,1,0,0,0,11,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestNestedInstance
Wintellect.Sterling.Test.Database,TestNestedInstanceAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestNestedInstance,2,3,1,0,3,86,4,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestNestedInstanceAltDriver
Wintellect.Sterling.Test.Database,NullableClass,0,0,2,0,0,5,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.NullableDatabase' Wintellect.Sterling.Test.Database.TestNullable
Wintellect.Sterling.Test.Database,NullableDatabase,0,1,0,0,0,14,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestNullable
Wintellect.Sterling.Test.Database,TestNullableAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestNullable,2,4,1,0,4,40,4,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestNullableAltDriver
Wintellect.Sterling.Test.Database,TestPurgeAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestPurge,2,3,1,0,3,36,3,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestPurgeAltDriver
Wintellect.Sterling.Test.Database,TestQueryAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestQuery,3,6,1,0,6,77,11,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestQueryAltDriver
Wintellect.Sterling.Test.Database,TestRegistration,0,1,0,0,1,40,1,0,0,-1,0,0,,
Wintellect.Sterling.Test.Database,TestSaveAndLoadAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestSaveAndLoad,2,11,1,0,11,266,14,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestSaveAndLoadAltDriver
Wintellect.Sterling.Test.Database,TestLateBoundTable,0,0,2,0,0,5,0,1,0,-1,0,1,,Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Database,TestSecondLateBoundTable,0,0,0,0,0,3,0,0,1,-1,0,1,,Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Database,TestSerializersAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestSerializers,2,3,1,0,3,35,3,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestSerializersAltDriver
Wintellect.Sterling.Test.Database,TestTableDefinitionAltDriver,0,2,0,0,0,28,2,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestTableDefinition,4,4,1,0,2,45,4,1,1,0.5,0,1,,Wintellect.Sterling.Test.Database.TestTableDefinitionAltDriver
Wintellect.Sterling.Test.Database,TriggerClass,0,0,3,0,0,6,0,0,0,-1,0,3,,Wintellect.Sterling.Test.Database.TriggerClassTestTrigger' Wintellect.Sterling.Test.Database.TriggerDatabase' Wintellect.Sterling.Test.Database.TestTriggers
Wintellect.Sterling.Test.Database,TriggerClassTestTrigger,3,4,0,2,4,27,6,0,0,0.75,0,1,,Wintellect.Sterling.Test.Database.TestTriggers
Wintellect.Sterling.Test.Database,TriggerListTestTrigger,1,4,0,0,4,22,5,0,0,0.75,0,1,,Wintellect.Sterling.Test.Database.TestTriggers
Wintellect.Sterling.Test.Database,TriggerDatabase,0,1,0,0,0,16,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestTriggers
Wintellect.Sterling.Test.Database,TestTriggersAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestTriggers,2,7,1,0,7,102,8,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestTriggersAltDriver
Wintellect.Sterling.Test.Database,TestTruncateAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Database,TestTruncate,2,3,1,0,3,36,3,1,1,0,0,1,,Wintellect.Sterling.Test.Database.TestTruncateAltDriver
Wintellect.Sterling.Test.Helpers,BadDatabaseInstance,0,1,0,0,0,11,1,0,2,-1,0,0,,
Wintellect.Sterling.Test.Helpers,DupDatabaseInstance,0,1,0,0,0,15,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Database.TestRegistration
Wintellect.Sterling.Test.Helpers,ExceptionHelper,0,1,0,0,1,16,3,0,0,-1,0,0,,
Wintellect.Sterling.Test.Helpers,TestAggregateListModel,1,2,2,0,2,22,2,0,0,1,0,3,,Wintellect.Sterling.Test.Helpers.TestAggregateListModel' Wintellect.Sterling.Test.Database.TestAggregateList' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance
Wintellect.Sterling.Test.Helpers,TestAggregateModel,0,1,4,0,1,17,1,0,0,-1,0,3,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestAggregateModel' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestBaseClassModel,0,1,2,0,1,10,1,2,0,-1,0,6,,Wintellect.Sterling.Test.Helpers.TestAggregateModel' Wintellect.Sterling.Test.Helpers.TestDerivedClassBModel' Wintellect.Sterling.Test.Helpers.TestDerivedClassAModel' Wintellect.Sterling.Test.Helpers.TestAggregateListModel' Wintellect.Sterling.Test.Helpers.TestClassWithArray' Wintellect.Sterling.Test.Helpers.TestClassWithDictionary
Wintellect.Sterling.Test.Helpers,TestChangingTypeFirstVersionClass,0,1,6,0,1,21,1,0,0,-1,0,1,,Wintellect.Sterling.Test.Helpers.TestChangingTypeFirstVersionClass
Wintellect.Sterling.Test.Helpers,TestChangingTypeSecondVersionClass,0,0,5,0,0,8,0,0,0,-1,0,0,,
Wintellect.Sterling.Test.Helpers,TestClassWithArray,1,1,4,0,1,18,1,0,0,0,0,3,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestClassWithArray' Wintellect.Sterling.Test.Database.TestArrays
Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,1,1,5,0,1,35,1,0,0,0,0,3,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestClassWithDictionary' Wintellect.Sterling.Test.Database.TestDictionary
Wintellect.Sterling.Test.Helpers,TestClassWithStruct,1,2,2,0,2,16,2,0,0,1,0,3,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestClassWithStruct' Wintellect.Sterling.Test.Database.TestSerializers
Wintellect.Sterling.Test.Helpers,TestCompositeClass,0,0,5,0,0,8,0,0,0,-1,0,4,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestDatabaseInstanceComposite' Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass' Wintellect.Sterling.Test.Keys.TestCompositeKey
Wintellect.Sterling.Test.Helpers,TestCompositeKeyClass,0,4,4,0,4,31,5,0,0,-1,0,4,,Wintellect.Sterling.Test.Helpers.TestCompositeKeyClass' Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass' Wintellect.Sterling.Test.Helpers.TestDatabaseInstanceComposite' Wintellect.Sterling.Test.Helpers.TestCompositeSerializer
Wintellect.Sterling.Test.Helpers,TestCompositeSerializer,0,3,0,0,3,39,3,0,2,-1,0,1,,Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass
Wintellect.Sterling.Test.Helpers,TestDatabaseInstance,1,2,0,1,1,41,3,0,2,1,0,16,,Wintellect.Sterling.Test.Database.TestArrays' Wintellect.Sterling.Test.Database.TestAsync' Wintellect.Sterling.Test.Database.TestAggregateList' Wintellect.Sterling.Test.Database.TestDictionary' Wintellect.Sterling.Test.Database.TestPurge' Wintellect.Sterling.Test.Database.TestQuery' Wintellect.Sterling.Test.Database.TestLists' Wintellect.Sterling.Test.Database.TestActivation' Wintellect.Sterling.Test.Keys.TestCompositeKey' Wintellect.Sterling.Test.Database.TestSerializers' Wintellect.Sterling.Test.Database.TestTruncate' Wintellect.Sterling.Test.Database.TestDelete' Wintellect.Sterling.Test.Database.TestRegistration' Wintellect.Sterling.Test.Database.TestIndexQuery' Wintellect.Sterling.Test.Database.TestBackupRestore' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestDatabaseInstanceComposite,0,1,0,0,0,15,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass
Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,1,34,5,0,34,347,34,0,1,1,0,3,,Wintellect.Sterling.Test.Indexes.TestSingleIndex' Wintellect.Sterling.Test.Database.TestTableDefinition' Wintellect.Sterling.Test.Keys.TestKeyCollection
Wintellect.Sterling.Test.Helpers,TestDerivedClassAModel,0,1,1,0,1,9,1,0,1,-1,0,6,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestAggregateModel' Wintellect.Sterling.Test.Helpers.TestAggregateListModel' Wintellect.Sterling.Test.Helpers.TestClassWithArray' Wintellect.Sterling.Test.Database.TestSaveAndLoad' Wintellect.Sterling.Test.Helpers.TestClassWithDictionary
Wintellect.Sterling.Test.Helpers,TestDerivedClassBModel,0,1,1,0,1,9,1,0,1,-1,0,4,,Wintellect.Sterling.Test.Helpers.TestAggregateListModel' Wintellect.Sterling.Test.Helpers.TestClassWithArray' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestClassWithDictionary
Wintellect.Sterling.Test.Helpers,TestForeignModel,0,1,2,0,1,15,1,0,0,-1,0,4,,Wintellect.Sterling.Test.Helpers.TestAggregateModel' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestForeignModel' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestListModel,1,1,2,0,1,17,1,0,0,0,0,7,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestListModel' Wintellect.Sterling.Test.Database.TriggerDatabase' Wintellect.Sterling.Test.Database.TestTriggers' Wintellect.Sterling.Test.Database.TestLists' Wintellect.Sterling.Test.Database.DirtyDatabase' Wintellect.Sterling.Test.Database.TestDirtyFlag
Wintellect.Sterling.Test.Helpers,TestSubclass,0,0,1,0,0,4,0,0,0,-1,0,1,,Wintellect.Sterling.Test.Helpers.TestModel
Wintellect.Sterling.Test.Helpers,TestSubStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Wintellect.Sterling.Test.Helpers.TestModel
Wintellect.Sterling.Test.Helpers,TestSubclass2,0,0,1,0,0,5,0,0,0,-1,0,1,,Wintellect.Sterling.Test.Helpers.TestModel
Wintellect.Sterling.Test.Helpers,TestModel,4,4,10,1,3,63,4,0,0,0.75,0,28,,Wintellect.Sterling.Test.Database.TestBackupRestore' Wintellect.Sterling.Test.Database.DirtyDatabase' Wintellect.Sterling.Test.Database.TestIndexQuery' Wintellect.Sterling.Test.Database.TriggerListTestTrigger' Wintellect.Sterling.Test.Database.TriggerDatabase' Wintellect.Sterling.Test.Database.TestPurge' Wintellect.Sterling.Test.Helpers.TestAggregateModel' Wintellect.Sterling.Test.Database.TestTruncate' Wintellect.Sterling.Test.Helpers.DupDatabaseInstance' Wintellect.Sterling.Test.Database.TestTableDefinition' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestClassWithArray' Wintellect.Sterling.Test.Helpers.TestListModel' Wintellect.Sterling.Test.Helpers.TestModel' Wintellect.Sterling.Test.Helpers.TestComplexModel' Wintellect.Sterling.Test.Database.TestQuery' Wintellect.Sterling.Test.Helpers.TestModelAsListModel' Wintellect.Sterling.Test.Database.TestAsync' Wintellect.Sterling.Test.Database.TestDelete' Wintellect.Sterling.Test.Serializer.NotSupportedList' Wintellect.Sterling.Test.Serializer.CustomSerializerDatabase' Wintellect.Sterling.Test.Serializer.SupportSerializer' Wintellect.Sterling.Test.Serializer.TestCustomSerializer' Wintellect.Sterling.Test.Keys.TestTableKey' Wintellect.Sterling.Test.Indexes.TestSingleIndex' Wintellect.Sterling.Test.Helpers.TestClassWithDictionary' Wintellect.Sterling.Test.Keys.TestKeyCollection' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestComplexModel,0,0,3,0,0,6,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestIndexedSubclassBase,0,0,2,0,0,5,0,1,0,-1,0,3,,Wintellect.Sterling.Test.Helpers.TestIndexedSubclassModel' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestIndexedSubclassModel,0,0,1,0,0,4,0,0,1,-1,0,1,,Wintellect.Sterling.Test.Database.TestSaveAndLoad
Wintellect.Sterling.Test.Helpers,TestIndexedSubclassFake,1,0,2,1,0,5,0,0,0,-1,0,2,,Wintellect.Sterling.Test.Database.TestSaveAndLoad' Wintellect.Sterling.Test.Helpers.TestDatabaseInstance
Wintellect.Sterling.Test.Helpers,TestModelAsListModel,1,2,2,0,2,24,2,0,0,0,0,4,,Wintellect.Sterling.Test.Helpers.TestDatabaseInstance' Wintellect.Sterling.Test.Helpers.TestModel' Wintellect.Sterling.Test.Database.TestLists' Wintellect.Sterling.Test.Helpers.TestModelAsListModel
Wintellect.Sterling.Test.Helpers,TestStruct,2,0,0,2,0,5,0,0,0,-1,0,3,,Wintellect.Sterling.Test.Helpers.TestClassWithStruct' Wintellect.Sterling.Test.Helpers.TestSerializer' Wintellect.Sterling.Test.Serializer.TestAggregateSerializer
Wintellect.Sterling.Test.Helpers,TestSerializer,0,3,0,0,3,33,3,0,2,-1,0,2,,Wintellect.Sterling.Test.Database.TestSerializers' Wintellect.Sterling.Test.Serializer.TestAggregateSerializer
Wintellect.Sterling.Test.Indexes,TestSingleIndexAltDriver,0,1,0,0,0,17,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Indexes,TestSingleIndex,5,8,1,0,7,112,9,1,1,0,0,1,,Wintellect.Sterling.Test.Indexes.TestSingleIndexAltDriver
Wintellect.Sterling.Test.Keys,TestCompositeKeyAltDriver,0,1,0,0,0,16,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Keys,TestCompositeKey,2,3,1,0,3,53,5,2,1,0,0,2,,Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyAltDriver' Wintellect.Sterling.Test.Keys.TestCompositeKeyAltDriver
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyAltDriver,0,1,0,0,0,16,1,0,2,-1,0,0,,
Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,2,3,1,0,3,50,5,0,1,0,0,0,,
Wintellect.Sterling.Test.Keys,TestKeyCollectionAltDriver,0,1,0,0,0,17,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Keys,TestKeyCollection,5,8,1,0,7,118,8,1,1,0,0,1,,Wintellect.Sterling.Test.Keys.TestKeyCollectionAltDriver
Wintellect.Sterling.Test.Keys,TestTableKey,0,1,0,0,1,20,1,0,0,-1,0,0,,
Wintellect.Sterling.Test.Serializer,TestAggregateSerializer,6,4,0,0,4,115,8,0,0,0,0,0,,
Wintellect.Sterling.Test.Serializer,NotSupportedList,1,3,0,0,2,28,3,0,0,0,0,2,,Wintellect.Sterling.Test.Serializer.NotSupportedClass' Wintellect.Sterling.Test.Serializer.SupportSerializer
Wintellect.Sterling.Test.Serializer,NotSupportedClass,0,1,2,0,1,9,1,0,0,-1,0,2,,Wintellect.Sterling.Test.Serializer.CustomSerializerDatabase' Wintellect.Sterling.Test.Serializer.TestCustomSerializer
Wintellect.Sterling.Test.Serializer,CustomSerializerDatabase,0,1,0,0,0,15,1,0,2,-1,0,1,,Wintellect.Sterling.Test.Serializer.TestCustomSerializer
Wintellect.Sterling.Test.Serializer,SupportSerializer,0,3,0,0,3,37,3,0,2,-1,0,1,,Wintellect.Sterling.Test.Serializer.TestCustomSerializer
Wintellect.Sterling.Test.Serializer,TestCustomSerializerAltDriver,0,1,0,0,0,14,1,0,1,-1,0,0,,
Wintellect.Sterling.Test.Serializer,TestCustomSerializer,2,3,1,1,3,55,4,1,1,0,0,2,,Wintellect.Sterling.Test.Serializer.SupportSerializer' Wintellect.Sterling.Test.Serializer.TestCustomSerializerAltDriver
Wintellect.Sterling.Test.Serializer,TestDefaultSerializer,4,3,0,0,3,80,7,0,0,0,0,0,,
Wintellect.Sterling.Test.Serializer,TestExtendedSerializer,7,3,0,0,3,71,3,0,0,0,0,0,,
Wintellect.Sterling.Test,TestBase,0,1,0,0,0,7,1,28,0,-1,0,28,,Wintellect.Sterling.Test.Database.TestEnum' Wintellect.Sterling.Test.Database.TestCycle' Wintellect.Sterling.Test.Database.TestBackupRestore' Wintellect.Sterling.Test.Database.TestByteStreamInterceptor' Wintellect.Sterling.Test.Database.TestDictionary' Wintellect.Sterling.Test.Database.TestDelete' Wintellect.Sterling.Test.Database.TestDirtyFlag' Wintellect.Sterling.Test.Database.TestField' Wintellect.Sterling.Test.Serializer.TestCustomSerializer' Wintellect.Sterling.Test.Database.TestActivation' Wintellect.Sterling.Test.Database.TestArrays' Wintellect.Sterling.Test.Database.TestIndexQuery' Wintellect.Sterling.Test.Database.TestInterfaceProperty' Wintellect.Sterling.Test.Database.TestLists' Wintellect.Sterling.Test.Database.TestNestedInstance' Wintellect.Sterling.Test.Database.TestNullable' Wintellect.Sterling.Test.Database.TestPurge' Wintellect.Sterling.Test.Keys.TestKeyCollection' Wintellect.Sterling.Test.Database.TestQuery' Wintellect.Sterling.Test.Database.TestTableDefinition' Wintellect.Sterling.Test.Database.TestTruncate' Wintellect.Sterling.Test.Database.TestSaveAndLoad' Wintellect.Sterling.Test.Database.TestSerializers' Wintellect.Sterling.Test.Database.TestAggregateList' Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass' Wintellect.Sterling.Test.Indexes.TestSingleIndex' Wintellect.Sterling.Test.Keys.TestCompositeKey' Wintellect.Sterling.Test.Database.TestTriggers
