Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CspMediaTypeListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CspMiddlewareTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CspMiddlewareTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_using_contentTypeOptionsHeaderMiddleware,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\ContentTypeOptionsMiddleware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_contain_contentTypeOptions_header' should_containt_nosniff_as_header_value
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CsproMiddlewareTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CsproMiddlewareTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CspSandboxTokenListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CspSourceListTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CspSourceListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,CspUriReferenceListTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\CspUriReferenceListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,HeaderHelper,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\HeaderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,HostSourceTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\HostSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,OwinEnvironmentSpecBase,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\OwinEnvironmentSpecBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Client' Response
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_using_sts_default_implementation_over_non_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' Should_not_return_sts_header' should_not_send_a_location_header' Should_not_set_statusCode_to_301
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_using_sts_default_implementation_over_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_contain_sts_header' Should_have_includeSubDomains_as_value' should_have_maxAge_with_31536000
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_using_configured_sts_over_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_maxAge_with_0' should_not_contain_includeSubDomains
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_using_configured_sts_over_non_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_set_custom_reasonPhrase' should_set_location_hedaer_to_https_scheme_uri' should_set_statusCode_to_301
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,StrictTransportSecurityTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,StringExtensions,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_protection_is_enabled,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\XssProtectionHeaderMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' Should_have_header_in_response
Unnecessary Abstraction,SecurityHeadersMiddleware.Tests,When_disabling_protection,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\XssProtectionHeaderMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_header_with_value_0
Unutilized Abstraction,SecurityHeadersMiddleware.Tests,XssProtectionHeaderMiddlewareTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\XssProtectionHeaderMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecurityHeadersMiddleware.Tests.Infrastructure,Rfc7230UtilityTests,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\Infrastructure\Rfc7230UtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,SecurityHeadersMiddleware.Tests,When_using_use_with_multiple_origins_configured,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\AntiClickJackingMiddlewareSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Client' context' should_set_xFrameOptions_header_to_allowFrom_example_com_origin' should_set_xFrameOptions_header_to_allowFrom_example_org_origin' should_set_xFrameOptions_header_to_deny_with_unknown_origin
Broken Modularization,SecurityHeadersMiddleware.Tests,When_using_sts_default_implementation_over_non_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' Should_not_return_sts_header' should_not_send_a_location_header' Should_not_set_statusCode_to_301
Broken Modularization,SecurityHeadersMiddleware.Tests,When_using_sts_default_implementation_over_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_contain_sts_header' Should_have_includeSubDomains_as_value' should_have_maxAge_with_31536000
Broken Modularization,SecurityHeadersMiddleware.Tests,When_using_configured_sts_over_non_secure_transport,D:\research\architectureSmells\repos1\StefanOssendorf_SecurityHeadersMiddleware\src\OwinContrib.SecurityHeaders.Tests\StrictTransportSecurityMiddlewareSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_set_custom_reasonPhrase' should_set_location_hedaer_to_https_scheme_uri' should_set_statusCode_to_301
