Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SecurityHeadersMiddleware,HostSourceCollection,0,1,0,0,0,9,2,0,0,-1,1,2,SecurityHeadersMiddleware.HostSource,SecurityHeadersMiddleware.CspAncestorSourceList' SecurityHeadersMiddleware.CspSourceList
SecurityHeadersMiddleware,SandboxKeyword,0,0,0,0,0,26,0,0,0,-1,0,2,,SecurityHeadersMiddleware.CspSandboxTokenList' SecurityHeadersMiddleware.Tests.CspSandboxTokenListTests
SecurityHeadersMiddleware,SourceListKeyword,0,0,0,0,0,18,0,0,0,-1,0,6,,SecurityHeadersMiddleware.CspSourceList' SecurityHeadersMiddleware.Tests.CspConfigurationTests' SecurityHeadersMiddleware.Tests.CspMiddlewareTests' SecurityHeadersMiddleware.Tests.CsproMiddlewareTests' SecurityHeadersMiddleware.Tests.CspSourceListTests' SecurityHeadersMiddleware.PerformanceTests.Program
SecurityHeadersMiddleware,CspMediaTypeList,2,7,0,0,3,65,12,0,1,0.29,0,3,,SecurityHeadersMiddleware.Tests.CspConfigurationTests' SecurityHeadersMiddleware.Tests.CspMediaTypeListTests' SecurityHeadersMiddleware.PerformanceTests.Program
SecurityHeadersMiddleware,IDirectiveValueBuilder,0,1,0,0,0,3,1,5,0,-1,0,1,,SecurityHeadersMiddleware.ContentSecurityPolicyConfiguration
SecurityHeadersMiddleware,OwinEnvironmentExtension,0,1,0,0,1,5,1,0,0,-1,1,0,SecurityHeadersMiddleware.LibOwin.OwinContext,
SecurityHeadersMiddleware,SecurityHeaders,0,10,0,0,10,117,10,0,0,-1,10,0,SecurityHeadersMiddleware.ContenTypeOptionsHeaderMiddleware' SecurityHeadersMiddleware.XFrameOption' SecurityHeadersMiddleware.AntiClickjackingMiddleware' SecurityHeadersMiddleware.XssProtectionOption' SecurityHeadersMiddleware.XssProtectionHeaderMiddleware' SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.StrictTransportSecurityOptions' SecurityHeadersMiddleware.ContentSecurityPolicyConfiguration' SecurityHeadersMiddleware.ContentSecurityPolicyMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyReportOnlyMiddleware,
SecurityHeadersMiddleware,StrictTransportSecurityHeaderMiddleware,0,8,0,0,1,55,8,0,0,-1,6,1,SecurityHeadersMiddleware.LibOwin.IOwinContext' SecurityHeadersMiddleware.LibOwin.IOwinRequest' SecurityHeadersMiddleware.LibOwin.IOwinResponse' SecurityHeadersMiddleware.StrictTransportSecurityOptions' SecurityHeadersMiddleware.Infrastructure.HeaderConstants' SecurityHeadersMiddleware.LibOwin.OwinResponse,SecurityHeadersMiddleware.SecurityHeaders
SecurityHeadersMiddleware,StrictTransportSecurityOptions,3,3,6,0,1,64,3,0,0,1,0,5,,SecurityHeadersMiddleware.SecurityHeaders' SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.Examples.StrictTransportSecurityExamples' SecurityHeadersMiddleware.OwinAppBuilder.AppBuilderExtensions' SecurityHeadersMiddleware.Tests.StsClientHelper
SecurityHeadersMiddleware,CspUriReferenceList,2,4,0,0,4,93,6,0,1,0,0,2,,SecurityHeadersMiddleware.Tests.CspConfigurationTests' SecurityHeadersMiddleware.Tests.CspUriReferenceListTests
SecurityHeadersMiddleware,XFrameOption,0,0,0,0,0,10,0,0,0,-1,0,5,,SecurityHeadersMiddleware.AntiClickjackingMiddleware' SecurityHeadersMiddleware.SecurityHeaders' SecurityHeadersMiddleware.Examples.AntiClickjackingExamples' SecurityHeadersMiddleware.OwinAppBuilder.AppBuilderExtensions' SecurityHeadersMiddleware.Tests.ClientHelper
SecurityHeadersMiddleware,XssProtectionHeaderMiddleware,0,2,0,0,1,27,3,0,0,-1,4,1,SecurityHeadersMiddleware.LibOwin.IOwinResponse' SecurityHeadersMiddleware.LibOwin.IOwinContext' SecurityHeadersMiddleware.Infrastructure.HeaderConstants' SecurityHeadersMiddleware.XssProtectionOption,SecurityHeadersMiddleware.SecurityHeaders
SecurityHeadersMiddleware,XssProtectionOption,0,0,0,0,0,14,0,0,0,-1,0,4,,SecurityHeadersMiddleware.SecurityHeaders' SecurityHeadersMiddleware.XssProtectionHeaderMiddleware' SecurityHeadersMiddleware.Tests.XssProtectionHeaderMiddlewareTests' SecurityHeadersMiddleware.Tests.XssClientHelper
SecurityHeadersMiddleware.LibOwin.Infrastructure,Constants,2,0,0,0,0,16,0,0,0,-1,0,4,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.Infrastructure.ResponseCookieCollection' SecurityHeadersMiddleware.LibOwin.OwinResponse' SecurityHeadersMiddleware.LibOwin.ResponseCookieCollection
SecurityHeadersMiddleware.LibOwin.Infrastructure,Headers,10,0,0,0,0,12,0,0,0,-1,0,4,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.Infrastructure.ResponseCookieCollection' SecurityHeadersMiddleware.LibOwin.OwinResponse' SecurityHeadersMiddleware.LibOwin.ResponseCookieCollection
SecurityHeadersMiddleware.LibOwin.Infrastructure,HeaderSegment,2,4,2,0,4,39,5,0,0,0,1,3,SecurityHeadersMiddleware.LibOwin.Infrastructure.StringSegment,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.HeaderSegment' SecurityHeadersMiddleware.LibOwin.OwinHelpers
SecurityHeadersMiddleware.LibOwin.Infrastructure,HeaderSegmentCollection,1,7,0,0,5,226,8,0,0,0.29,1,1,SecurityHeadersMiddleware.LibOwin.Infrastructure.Enumerator,SecurityHeadersMiddleware.LibOwin.HeaderSegmentCollection
SecurityHeadersMiddleware.LibOwin.Infrastructure,Enumerator,12,4,2,0,4,191,12,0,0,0.5,2,2,SecurityHeadersMiddleware.LibOwin.Infrastructure.Mode' SecurityHeadersMiddleware.LibOwin.Infrastructure.Attr,SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegmentCollection' SecurityHeadersMiddleware.LibOwin.HeaderSegmentCollection
SecurityHeadersMiddleware.LibOwin.Infrastructure,Mode,0,0,0,0,0,7,0,0,0,-1,0,2,,SecurityHeadersMiddleware.LibOwin.Infrastructure.Enumerator' SecurityHeadersMiddleware.LibOwin.Enumerator
SecurityHeadersMiddleware.LibOwin.Infrastructure,Attr,0,0,0,0,0,6,0,0,0,-1,0,2,,SecurityHeadersMiddleware.LibOwin.Infrastructure.Enumerator' SecurityHeadersMiddleware.LibOwin.Enumerator
SecurityHeadersMiddleware.LibOwin.Infrastructure,StringSegment,3,10,5,0,10,92,17,0,0,0.2,0,5,,SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegment' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.HeaderSegment' SecurityHeadersMiddleware.LibOwin.StringSegment' SecurityHeadersMiddleware.LibOwin.OwinHelpers
SecurityHeadersMiddleware.LibOwin.Infrastructure,OwinHelpers,4,20,0,0,10,236,55,0,0,0.15,8,8,SecurityHeadersMiddleware.LibOwin.IOwinRequest' SecurityHeadersMiddleware.LibOwin.Infrastructure.StringSegment' SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegment' SecurityHeadersMiddleware.LibOwin.QueryString' SecurityHeadersMiddleware.LibOwin.FormCollection' SecurityHeadersMiddleware.LibOwin.IHeaderDictionary' SecurityHeadersMiddleware.LibOwin.CommonKeys' SecurityHeadersMiddleware.LibOwin.OwinConstants,SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderDictionary' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinRequest' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.Infrastructure.ReadableStringCollection' SecurityHeadersMiddleware.LibOwin.HeaderDictionary' SecurityHeadersMiddleware.LibOwin.OwinRequest' SecurityHeadersMiddleware.LibOwin.OwinResponse' SecurityHeadersMiddleware.LibOwin.ReadableStringCollection
SecurityHeadersMiddleware.LibOwin.Infrastructure,CookieOptions,0,1,5,0,1,36,1,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,FormCollection,0,1,0,0,1,11,1,0,1,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,HeaderDictionary,0,21,5,0,20,225,22,0,1,-1,1,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers,
SecurityHeadersMiddleware.LibOwin.Infrastructure,HostString,1,8,1,0,8,145,16,0,0,0.62,1,0,SecurityHeadersMiddleware.LibOwin.HostString,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IFormCollection,0,0,0,0,0,4,0,0,1,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IHeaderDictionary,0,7,0,0,0,53,7,0,1,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IOwinContext,0,2,4,0,0,39,2,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IOwinRequest,0,3,25,0,0,149,3,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IOwinResponse,0,12,12,0,0,148,12,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IReadableStringCollection,0,2,0,0,0,28,2,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,OwinConstants,16,0,0,16,0,110,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,Builder,2,0,0,2,0,4,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,CommonKeys,16,0,0,16,0,18,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,SendFiles,4,0,0,4,0,8,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,OpaqueConstants,4,0,0,4,0,10,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,WebSocket,9,0,0,9,0,16,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,Security,6,0,0,6,0,10,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,OwinContext,0,4,4,0,4,76,5,0,1,-1,2,0,SecurityHeadersMiddleware.LibOwin.OwinConstants' SecurityHeadersMiddleware.LibOwin.OwinContext,
SecurityHeadersMiddleware.LibOwin.Infrastructure,OwinRequest,0,5,28,0,5,295,7,0,1,-1,4,0,SecurityHeadersMiddleware.LibOwin.OwinConstants' SecurityHeadersMiddleware.LibOwin.IFormCollection' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.OwinRequest,
SecurityHeadersMiddleware.LibOwin.Infrastructure,OwinResponse,0,15,13,0,14,266,17,0,1,-1,7,0,SecurityHeadersMiddleware.LibOwin.OwinConstants' SecurityHeadersMiddleware.LibOwin.CommonKeys' SecurityHeadersMiddleware.LibOwin.Resources' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Headers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Constants' SecurityHeadersMiddleware.LibOwin.OwinResponse,
SecurityHeadersMiddleware.LibOwin.Infrastructure,PathString,3,14,2,1,13,208,24,0,0,0.57,3,0,SecurityHeadersMiddleware.LibOwin.PathString' SecurityHeadersMiddleware.LibOwin.Resources' SecurityHeadersMiddleware.LibOwin.QueryString,
SecurityHeadersMiddleware.LibOwin.Infrastructure,QueryString,2,9,2,1,9,126,13,0,0,0.44,2,0,SecurityHeadersMiddleware.LibOwin.QueryString' SecurityHeadersMiddleware.LibOwin.Resources,
SecurityHeadersMiddleware.LibOwin.Infrastructure,ReadableStringCollection,0,5,1,0,4,56,6,0,1,-1,1,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers,
SecurityHeadersMiddleware.LibOwin.Infrastructure,RequestCookieCollection,0,3,1,0,2,39,4,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,Resources,3,0,0,0,0,8,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin.Infrastructure,ResponseCookieCollection,0,5,1,0,5,102,11,0,0,-1,4,0,SecurityHeadersMiddleware.LibOwin.IHeaderDictionary' SecurityHeadersMiddleware.LibOwin.Infrastructure.Headers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Constants' SecurityHeadersMiddleware.LibOwin.CookieOptions,
SecurityHeadersMiddleware.LibOwin.Infrastructure,IOwinResponseExtension,0,1,0,0,1,17,2,0,0,-1,1,0,SecurityHeadersMiddleware.LibOwin.IOwinResponse,
SecurityHeadersMiddleware.LibOwin,Constants,2,0,0,0,0,16,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,Headers,10,0,0,0,0,12,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,HeaderSegment,2,4,2,0,4,39,5,0,0,0.5,2,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.StringSegment' SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegment,
SecurityHeadersMiddleware.LibOwin,HeaderSegmentCollection,1,7,0,0,5,226,8,0,0,0.57,2,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.Enumerator' SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegmentCollection,
SecurityHeadersMiddleware.LibOwin,Enumerator,12,4,2,0,4,191,12,0,0,0.5,2,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.Mode' SecurityHeadersMiddleware.LibOwin.Infrastructure.Attr,
SecurityHeadersMiddleware.LibOwin,Mode,0,0,0,0,0,7,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,Attr,0,0,0,0,0,6,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,StringSegment,3,10,5,0,10,92,17,0,0,0.3,1,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.StringSegment,
SecurityHeadersMiddleware.LibOwin,OwinHelpers,4,20,0,0,10,236,55,0,0,0.95,8,0,SecurityHeadersMiddleware.LibOwin.IOwinRequest' SecurityHeadersMiddleware.LibOwin.Infrastructure.StringSegment' SecurityHeadersMiddleware.LibOwin.Infrastructure.HeaderSegment' SecurityHeadersMiddleware.LibOwin.QueryString' SecurityHeadersMiddleware.LibOwin.FormCollection' SecurityHeadersMiddleware.LibOwin.IHeaderDictionary' SecurityHeadersMiddleware.LibOwin.CommonKeys' SecurityHeadersMiddleware.LibOwin.OwinConstants,
SecurityHeadersMiddleware.LibOwin,CookieOptions,0,1,5,0,1,36,1,0,0,-1,0,2,,SecurityHeadersMiddleware.LibOwin.Infrastructure.ResponseCookieCollection' SecurityHeadersMiddleware.LibOwin.ResponseCookieCollection
SecurityHeadersMiddleware.LibOwin,FormCollection,0,1,0,0,1,11,1,0,1,-1,0,2,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.OwinHelpers
SecurityHeadersMiddleware.LibOwin,HeaderDictionary,0,21,5,0,20,225,22,0,1,-1,1,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers,
SecurityHeadersMiddleware.LibOwin,HostString,1,8,1,0,8,145,16,0,0,0.38,0,1,,SecurityHeadersMiddleware.LibOwin.Infrastructure.HostString
SecurityHeadersMiddleware.LibOwin,IFormCollection,0,0,0,0,0,4,0,2,1,-1,0,2,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinRequest' SecurityHeadersMiddleware.LibOwin.OwinRequest
SecurityHeadersMiddleware.LibOwin,IHeaderDictionary,0,7,0,0,0,53,7,2,1,-1,0,6,,SecurityHeadersMiddleware.ContentSecurityPolicyMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyReportOnlyMiddleware' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.ResponseCookieCollection' SecurityHeadersMiddleware.LibOwin.OwinHelpers' SecurityHeadersMiddleware.LibOwin.ResponseCookieCollection
SecurityHeadersMiddleware.LibOwin,IOwinContext,0,2,4,0,0,39,2,2,0,-1,0,6,,SecurityHeadersMiddleware.AntiClickjackingMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyReportOnlyMiddleware' SecurityHeadersMiddleware.ContenTypeOptionsHeaderMiddleware' SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.XssProtectionHeaderMiddleware
SecurityHeadersMiddleware.LibOwin,IOwinRequest,0,3,25,0,0,149,3,2,0,-1,0,4,,SecurityHeadersMiddleware.AntiClickjackingMiddleware' SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.OwinHelpers
SecurityHeadersMiddleware.LibOwin,IOwinResponse,0,12,12,0,0,148,12,2,0,-1,0,8,,SecurityHeadersMiddleware.AntiClickjackingMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyMiddleware' SecurityHeadersMiddleware.ContentSecurityPolicyReportOnlyMiddleware' SecurityHeadersMiddleware.ContenTypeOptionsHeaderMiddleware' SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.XssProtectionHeaderMiddleware' SecurityHeadersMiddleware.LibOwin.Infrastructure.IOwinResponseExtension' SecurityHeadersMiddleware.LibOwin.IOwinResponseExtension
SecurityHeadersMiddleware.LibOwin,IReadableStringCollection,0,2,0,0,0,28,2,6,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,OwinConstants,16,0,0,16,0,110,0,0,0,-1,0,8,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinContext' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinRequest' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.OwinHelpers' SecurityHeadersMiddleware.LibOwin.OwinContext' SecurityHeadersMiddleware.LibOwin.OwinRequest' SecurityHeadersMiddleware.LibOwin.OwinResponse
SecurityHeadersMiddleware.LibOwin,Builder,2,0,0,2,0,4,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,CommonKeys,16,0,0,16,0,18,0,0,0,-1,0,4,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.OwinHelpers' SecurityHeadersMiddleware.LibOwin.OwinResponse
SecurityHeadersMiddleware.LibOwin,SendFiles,4,0,0,4,0,8,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,OpaqueConstants,4,0,0,4,0,10,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,WebSocket,9,0,0,9,0,16,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,Security,6,0,0,6,0,10,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,OwinContext,0,4,4,0,4,76,5,0,1,-1,1,2,SecurityHeadersMiddleware.LibOwin.OwinConstants,SecurityHeadersMiddleware.OwinEnvironmentExtension' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinContext
SecurityHeadersMiddleware.LibOwin,OwinRequest,0,5,28,0,5,295,7,0,1,-1,3,1,SecurityHeadersMiddleware.LibOwin.OwinConstants' SecurityHeadersMiddleware.LibOwin.IFormCollection' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinRequest
SecurityHeadersMiddleware.LibOwin,OwinResponse,0,15,13,0,14,266,17,0,1,-1,6,2,SecurityHeadersMiddleware.LibOwin.OwinConstants' SecurityHeadersMiddleware.LibOwin.CommonKeys' SecurityHeadersMiddleware.LibOwin.Resources' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Headers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Constants,SecurityHeadersMiddleware.StrictTransportSecurityHeaderMiddleware' SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse
SecurityHeadersMiddleware.LibOwin,PathString,3,14,2,1,13,208,24,0,0,0.29,2,1,SecurityHeadersMiddleware.LibOwin.Resources' SecurityHeadersMiddleware.LibOwin.QueryString,SecurityHeadersMiddleware.LibOwin.Infrastructure.PathString
SecurityHeadersMiddleware.LibOwin,QueryString,2,9,2,1,9,126,13,0,0,0.22,1,5,SecurityHeadersMiddleware.LibOwin.Resources,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers' SecurityHeadersMiddleware.LibOwin.Infrastructure.PathString' SecurityHeadersMiddleware.LibOwin.Infrastructure.QueryString' SecurityHeadersMiddleware.LibOwin.OwinHelpers' SecurityHeadersMiddleware.LibOwin.PathString
SecurityHeadersMiddleware.LibOwin,ReadableStringCollection,0,5,1,0,4,56,6,2,1,-1,1,0,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinHelpers,
SecurityHeadersMiddleware.LibOwin,RequestCookieCollection,0,3,1,0,2,39,4,0,0,-1,0,0,,
SecurityHeadersMiddleware.LibOwin,Resources,3,0,0,0,0,8,0,0,0,-1,0,6,,SecurityHeadersMiddleware.LibOwin.Infrastructure.OwinResponse' SecurityHeadersMiddleware.LibOwin.Infrastructure.PathString' SecurityHeadersMiddleware.LibOwin.Infrastructure.QueryString' SecurityHeadersMiddleware.LibOwin.OwinResponse' SecurityHeadersMiddleware.LibOwin.PathString' SecurityHeadersMiddleware.LibOwin.QueryString
SecurityHeadersMiddleware.LibOwin,ResponseCookieCollection,0,5,1,0,5,102,11,0,0,-1,4,0,SecurityHeadersMiddleware.LibOwin.IHeaderDictionary' SecurityHeadersMiddleware.LibOwin.Infrastructure.Headers' SecurityHeadersMiddleware.LibOwin.Infrastructure.Constants' SecurityHeadersMiddleware.LibOwin.CookieOptions,
SecurityHeadersMiddleware.LibOwin,IOwinResponseExtension,0,1,0,0,1,17,2,0,0,-1,1,0,SecurityHeadersMiddleware.LibOwin.IOwinResponse,
SecurityHeadersMiddleware.Infrastructure,State<T>,0,0,2,0,0,4,0,0,0,-1,0,0,,
SecurityHeadersMiddleware.Infrastructure,Rfc7230Utility,1,2,0,0,2,12,3,0,0,1,0,2,,SecurityHeadersMiddleware.CspSandboxTokenList' SecurityHeadersMiddleware.Tests.Infrastructure.Rfc7230UtilityTests
SecurityHeadersMiddleware.Infrastructure,CharExtension,0,4,0,0,4,15,4,0,0,-1,0,0,,
