Namespace,Type,Method,LOC,CC,PC
SecurityHeadersMiddleware.Tests,CspConfigurationTests,When_set_scriptSrc_to_none_the_header_value_should_contain_the_directive_with_none,5,1,0
SecurityHeadersMiddleware.Tests,CspConfigurationTests,When_set_two_sources_they_should_be_separated_by_a_semicolon,10,1,0
SecurityHeadersMiddleware.Tests,CspConfigurationTests,Source_types_should_be_separated_by_a_semicolon,9,1,0
SecurityHeadersMiddleware.Tests,CspConfigurationTests,All_source_types_should_be_in_the_header_value,26,1,0
SecurityHeadersMiddleware.Tests,CspConfigurationTests,When_sandbox_value_is_set_to_empty_the_directive_should_be_created,5,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_trying_to_add_a_mediaType_without_slash_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_trying_to_add_a_mediaType_with_a_ctl_in_type_it_should_throw_a_formatException,5,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_trying_to_add_a_mediaType_with_a_space_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_trying_to_add_an_invalid_subType_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_adding_some_IANA_specified_mediaTypes_it_should_not_throw,27,1,0
SecurityHeadersMiddleware.Tests,CspMediaTypeListTests,When_adding_valid_mediaTypes_it_should_not_throw,5,1,0
SecurityHeadersMiddleware.Tests,CspMiddlewareTests,When_adding_csp_middleware_a_response_should_serve_the_csp_header,8,1,0
SecurityHeadersMiddleware.Tests,CspMiddlewareTests,When_adding_csp_middleware_the_response_should_contain_the_expected_csp_directives,12,1,0
SecurityHeadersMiddleware.Tests,CspMiddlewareTests,When_adding_csp_middleware_and_another_middleware_has_already_added_a_csp_header_the_middlewar_should_not_add_the_header,14,1,0
SecurityHeadersMiddleware.Tests,CspClientHelper,Create,12,1,2
SecurityHeadersMiddleware.Tests,CtoClientHelper,Create,11,1,0
SecurityHeadersMiddleware.Tests,CsproMiddlewareTests,When_adding_csp_middleware_a_response_should_serve_the_csp_header,8,1,0
SecurityHeadersMiddleware.Tests,CsproMiddlewareTests,When_adding_csp_middleware_and_another_middleware_has_already_added_a_csp_header_the_middlewar_should_not_add_the_header,14,1,0
SecurityHeadersMiddleware.Tests,CsproClientHelper,Create,12,1,2
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,When_adding_an_invalid_sandboxToken_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,When_adding_a_valid_sandboxToken_it_should_create_a_headerValue,5,1,0
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,When_adding_a_token_twice_it_should_only_be_once_in_the_headerValue,6,1,0
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,Keywords_should_create_the_correct_header_values,14,1,0
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,When_set_to_empty_it_should_return_an_empty_headerValue,5,1,0
SecurityHeadersMiddleware.Tests,CspSandboxTokenListTests,When_add_an_invalid_keyword_it_should_throw_an_argumentOutOfRangeException,4,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_an_invalid_scheme_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_an_scheme_it_should_create_the_correct_value_for_the_header,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_multiple_schemes_it_should_create_the_schemes_whiteSpace_separated,7,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_set_list_to_none_adding_a_scheme_should_throw_an_invalidOperationException,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_set_list_to_none_adding_a_host_should_throw_an_invalidOperationException,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_set_list_to_none_adding_a_keyWord_should_throw_an_invalidOperationException,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_set_list_to_none_it_should_create_header_value_with_none,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_a_keyword_it_should_create_the_correct_value_for_the_header,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_a_keyword_multiple_times_it_should_return_it_only_once_in_header_value,8,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_addin_mutliple_keywords_it_should_create_the_keywords_whiteSpace_separated,9,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_one_scheme_multiple_times_it_should_only_be_once_in_the_header_value,6,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_a_valid_host_source_it_should_succeed,4,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_an_invalid_host_source_it_should_fail,4,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_scheme_host_and_keyword_it_should_create_correct_header_value,7,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_one_host_it_should_create_the_correct_header_value,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_a_valid_uri_as_host_it_should_not_throw_a_exception,4,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_adding_keyword_unsafeinline_it_should_create_the_correct_header_value,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_using_a_semicolon_in_a_value_it_should_be_escaped,5,1,0
SecurityHeadersMiddleware.Tests,CspSourceListTests,When_using_a_comma_in_a_value_it_should_be_escaped,5,1,0
SecurityHeadersMiddleware.Tests,CspUriReferenceListTests,When_adding_an_invalid_uri_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspUriReferenceListTests,When_adding_a_valid_uri_it_should_create_the_headerValue,5,1,0
SecurityHeadersMiddleware.Tests,CspUriReferenceListTests,When_adding_a_uri_twice_it_should_only_be_once_in_the_headerValue,6,1,0
SecurityHeadersMiddleware.Tests,CspUriReferenceListTests,When_adding_several_uris_they_should_be_separated_by_at_least_one_whitespace,16,1,0
SecurityHeadersMiddleware.Tests,HeaderHelper,XFrameOptionsHeader,3,1,1
SecurityHeadersMiddleware.Tests,HeaderHelper,StsHeader,3,1,1
SecurityHeadersMiddleware.Tests,HeaderHelper,XContentTypeOptions,3,1,1
SecurityHeadersMiddleware.Tests,HeaderHelper,XssProtection,3,1,1
SecurityHeadersMiddleware.Tests,HeaderHelper,Csp,3,1,1
SecurityHeadersMiddleware.Tests,HeaderHelper,Cspro,3,1,1
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_full_host_source_it_should_not_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_host_source_without_schemePart_it_should_not_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_host_source_with_only_path_part_it_should_not_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_host_source_with_only_host_part_it_should_not_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_an_invalid_host_part_it_should_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_an_invalid_port_part_it_should_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_an_invalid_path_it_should_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_an_empty_host_it_should_throw_a_argumentException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_host_source_with_queryString,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_valid_host_source_with_fragment,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_host_with_invalid_scheme_it_should_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_host_without_hostPart_it_should_throw_a_formatException,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,When_creating_a_host_with_only_star_char_should_be_valid,3,1,0
SecurityHeadersMiddleware.Tests,HostSourceTests,AssertFormatException,3,1,1
SecurityHeadersMiddleware.Tests,StrictTransportSecurityTests,When_redirecting_to_https_the_default_should_return_no_reasonPhrase,7,1,0
SecurityHeadersMiddleware.Tests,StrictTransportSecurityTests,When_preload_is_set_it_should_be_included_in_the_response_header_value,8,1,0
SecurityHeadersMiddleware.Tests,StsClientHelper,Create,3,1,0
SecurityHeadersMiddleware.Tests,StsClientHelper,Create,10,1,1
SecurityHeadersMiddleware.Tests,StringExtensions,EqualsIgnoreCase,3,1,2
SecurityHeadersMiddleware.Tests,XssProtectionHeaderMiddlewareTests,When_set_xss_options_to_krznbf_it_should_only_send_value_1,5,1,0
SecurityHeadersMiddleware.Tests,XssClientHelper,CreateClient,6,1,1
SecurityHeadersMiddleware.Tests,XssClientHelper,CreateClient,6,1,1
SecurityHeadersMiddleware.Tests.Infrastructure,Rfc7230UtilityTests,When_validate_null_as_token_it_should_return_false,3,1,0
