Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelloWorld.Samples,FileSystemBrowserApp,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\FileSystemBrowserApp.cs,CreateExplorerPage,The following statement contains a magic number: explorerPage.Loaded += () =>              {                  var path = explorerPage.RouteVariables.ContainsKey("*") ? explorerPage.RouteVariables["*"] : "";                    if(path.EndsWith(":"))                  {                      path += "/";                  }                    List<object> items;                  if (path == "")                  {                      items = System.Environment.GetLogicalDrives().Select(d => new Drive() { Letter = d } as object).ToList();                  }                  else                  {                      items = new List<object>();                      try                      {                          items.AddRange(Directory.GetDirectories(path).Select(d => new FileRecord(d)));                          items.AddRange(Directory.GetFiles(path).Select(d => new FileRecord(d)));                      }                      catch (UnauthorizedAccessException) { }                  }                    var grid = explorerPage.Add(new Grid(items));                  var filter = explorerPage.Add(new TextBox() { Y = 1 });                    grid.Width = explorerPage.Width;                  grid.Height = explorerPage.Height - 2;                  grid.Y = 2;                      filter.Width = explorerPage.Width;                  grid.FilterTextBox = filter;                      explorerPage.Width = explorerPage.Application.LayoutRoot.Width;                  explorerPage.Height = explorerPage.Application.LayoutRoot.Height;                  grid.Width = explorerPage.Width;                  grid.Height = explorerPage.Height - 2;                  filter.Width = explorerPage.Width;                      var pathColumn = grid.VisibleColumns.Where(c => c.ColumnDisplayName.ToString() == "Path").SingleOrDefault();                  if (pathColumn != null)                  {                      grid.VisibleColumns.Remove(pathColumn);                  }                        grid.SelectedItemActivated += () =>                  {                      if (grid.SelectedItem is Drive)                      {                          explorerPage.PageStack.Navigate((grid.SelectedItem as Drive).Letter.Replace('\\'' '/'));                      }                      else if(Directory.Exists((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/')))                      {                          explorerPage.PageStack.Navigate((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/'));                      }                      else                      {                          Process.Start((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/'));                      }                  };                    grid.KeyInputReceived.SubscribeForLifetime((keyInfo) =>                  {                      if(keyInfo.Key == ConsoleKey.Delete && grid.SelectedItem != null)                      {                          if(grid.SelectedItem is FileRecord)                          {                              var deletePath = (grid.SelectedItem as FileRecord).Path;                              if(File.Exists(deletePath))                              {                                  Dialog.ShowMessage("Are you sure you want to delete the file ".ToConsoleString() + Path.GetFileName(deletePath).ToConsoleString(ConsoleColor.Yellow) + "?"' (response) =>                                  {                                      if(response != null && response.DisplayText.StringValue == "Yes")                                      {                                          File.Delete(deletePath);                                          explorerPage.PageStack.Refresh();                                      }                                  }' true' 12' new DialogButton() { DisplayText = "Yes".ToConsoleString() }' new DialogButton() { DisplayText = "No".ToConsoleString() });                              }                          }                      }                  }' grid.LifetimeManager);                    grid.TryFocus();              };
Magic Number,HelloWorld.Samples,FileSystemBrowserApp,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\FileSystemBrowserApp.cs,CreateExplorerPage,The following statement contains a magic number: explorerPage.Loaded += () =>              {                  var path = explorerPage.RouteVariables.ContainsKey("*") ? explorerPage.RouteVariables["*"] : "";                    if(path.EndsWith(":"))                  {                      path += "/";                  }                    List<object> items;                  if (path == "")                  {                      items = System.Environment.GetLogicalDrives().Select(d => new Drive() { Letter = d } as object).ToList();                  }                  else                  {                      items = new List<object>();                      try                      {                          items.AddRange(Directory.GetDirectories(path).Select(d => new FileRecord(d)));                          items.AddRange(Directory.GetFiles(path).Select(d => new FileRecord(d)));                      }                      catch (UnauthorizedAccessException) { }                  }                    var grid = explorerPage.Add(new Grid(items));                  var filter = explorerPage.Add(new TextBox() { Y = 1 });                    grid.Width = explorerPage.Width;                  grid.Height = explorerPage.Height - 2;                  grid.Y = 2;                      filter.Width = explorerPage.Width;                  grid.FilterTextBox = filter;                      explorerPage.Width = explorerPage.Application.LayoutRoot.Width;                  explorerPage.Height = explorerPage.Application.LayoutRoot.Height;                  grid.Width = explorerPage.Width;                  grid.Height = explorerPage.Height - 2;                  filter.Width = explorerPage.Width;                      var pathColumn = grid.VisibleColumns.Where(c => c.ColumnDisplayName.ToString() == "Path").SingleOrDefault();                  if (pathColumn != null)                  {                      grid.VisibleColumns.Remove(pathColumn);                  }                        grid.SelectedItemActivated += () =>                  {                      if (grid.SelectedItem is Drive)                      {                          explorerPage.PageStack.Navigate((grid.SelectedItem as Drive).Letter.Replace('\\'' '/'));                      }                      else if(Directory.Exists((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/')))                      {                          explorerPage.PageStack.Navigate((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/'));                      }                      else                      {                          Process.Start((grid.SelectedItem as FileRecord).Path.Replace('\\'' '/'));                      }                  };                    grid.KeyInputReceived.SubscribeForLifetime((keyInfo) =>                  {                      if(keyInfo.Key == ConsoleKey.Delete && grid.SelectedItem != null)                      {                          if(grid.SelectedItem is FileRecord)                          {                              var deletePath = (grid.SelectedItem as FileRecord).Path;                              if(File.Exists(deletePath))                              {                                  Dialog.ShowMessage("Are you sure you want to delete the file ".ToConsoleString() + Path.GetFileName(deletePath).ToConsoleString(ConsoleColor.Yellow) + "?"' (response) =>                                  {                                      if(response != null && response.DisplayText.StringValue == "Yes")                                      {                                          File.Delete(deletePath);                                          explorerPage.PageStack.Refresh();                                      }                                  }' true' 12' new DialogButton() { DisplayText = "Yes".ToConsoleString() }' new DialogButton() { DisplayText = "No".ToConsoleString() });                              }                          }                      }                  }' grid.LifetimeManager);                    grid.TryFocus();              };
Magic Number,HelloWorld.Samples,FileSystemBrowserApp,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\FileSystemBrowserApp.cs,Start,The following statement contains a magic number: ConsolePageApp app = new ConsolePageApp(0' 0' ConsoleProvider.Current.BufferWidth' 25);
Magic Number,HelloWorld.Samples,PerformanceInfo,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\Helpers\PerformanceInfo.cs,GetPhysicalAvailableMemoryInMiB,The following statement contains a magic number: if (GetPerformanceInfo(out pi' Marshal.SizeOf(pi)))              {                  return Convert.ToInt64((pi.PhysicalAvailable.ToInt64() * pi.PageSize.ToInt64() / 1048576));              }              else              {                  return -1;              }
Magic Number,HelloWorld.Samples,PerformanceInfo,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\Helpers\PerformanceInfo.cs,GetTotalMemoryInMiB,The following statement contains a magic number: if (GetPerformanceInfo(out pi' Marshal.SizeOf(pi)))              {                  return Convert.ToInt64((pi.PhysicalTotal.ToInt64() * pi.PageSize.ToInt64() / 1048576));              }              else              {                  return -1;              }
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,DeterminateSample,The following statement contains a magic number: bar.RenderAndPollDeterminate(() =>              {                  var delta = DateTime.Now - start;                  bar.Progress = Math.Min(delta.TotalSeconds / 4' 1);                  if (delta > TimeSpan.FromSeconds(3))                  {                      bar.Message = "The operation was cancelled".ToConsoleString();                      bar.FillColor = ConsoleColor.Red;                      throw new OperationCanceledException();                  }              }              ' TimeSpan.FromMilliseconds(100));
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,DeterminateSample,The following statement contains a magic number: bar.RenderAndPollDeterminate(() =>              {                  var delta = DateTime.Now - start;                  bar.Progress = Math.Min(delta.TotalSeconds / 4' 1);                  if (delta > TimeSpan.FromSeconds(3))                  {                      bar.Message = "The operation was cancelled".ToConsoleString();                      bar.FillColor = ConsoleColor.Red;                      throw new OperationCanceledException();                  }              }              ' TimeSpan.FromMilliseconds(100));
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,DeterminateSample,The following statement contains a magic number: bar.RenderAndPollDeterminate(() =>              {                  var delta = DateTime.Now - start;                  bar.Progress = Math.Min(delta.TotalSeconds / 4' 1);                  if (delta > TimeSpan.FromSeconds(3))                  {                      bar.Message = "The operation was cancelled".ToConsoleString();                      bar.FillColor = ConsoleColor.Red;                      throw new OperationCanceledException();                  }              }              ' TimeSpan.FromMilliseconds(100));
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,IndeterminateSample,The following statement contains a magic number: bar.RenderUntilIndeterminate(() =>              {                  bar.Message = "Phase 1".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 2".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 3".ToConsoleString();                  Thread.Sleep(1000);              });
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,IndeterminateSample,The following statement contains a magic number: bar.RenderUntilIndeterminate(() =>              {                  bar.Message = "Phase 1".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 2".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 3".ToConsoleString();                  Thread.Sleep(1000);              });
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,IndeterminateSample,The following statement contains a magic number: bar.RenderUntilIndeterminate(() =>              {                  bar.Message = "Phase 1".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 2".ToConsoleString();                  Thread.Sleep(1000);                  bar.Message = "Phase 3".ToConsoleString();                  Thread.Sleep(1000);              });
Magic Number,HelloWorld.Samples,ProgressBarSample,C:\repos\adamabdelhamed_PowerArgs\HelloWorld\Samples\ProgressBar.cs,IndeterminateSample2,The following statement contains a magic number: int secs = 5;
