Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArgsTests,MultipleShortcutArgs,0,0,1,0,0,9,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ParameterShortcuts,0,1,1,0,1,9,1,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,MultipleShortcutDuplicateArgs,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ShortcutArgsIgnoreLeadingDash,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,DuplicateShortcutArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,DuplicateShortcutArgs2,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,DuplicateShortcutArgs3,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,DuplicateShortcutArgsCaseSensitive,0,0,2,0,0,8,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ShortcutArgsConflictingArguments,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,DuplicateShortcutEdgeCaseArgs,0,0,4,0,0,9,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ArgShortcutAttributeArgs,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ArgShortcutAttributeArgsNoShortcut,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ArgShortcutAttributeArgsNoShortcut2,0,0,2,0,0,6,0,0,0,-1,0,0,,
ArgsTests,StickyArgTests,1,3,0,0,3,71,5,0,0,1,4,0,ArgsTests.Categories' ArgsTests.SampleArgs' ArgsTests.SampleStickyArgs2' ArgsTests.SampleStickyArgsInvalid,
ArgsTests,SampleArgs,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.StickyArgTests
ArgsTests,SampleStickyArgs2,2,2,1,2,2,16,2,0,1,1,0,1,,ArgsTests.StickyArgTests
ArgsTests,SampleStickyArgsInvalid,2,0,1,2,0,7,0,0,0,-1,0,1,,ArgsTests.StickyArgTests
ArgsTests,TabCompletionTests,1,32,0,0,30,486,34,0,0,0.91,18,0,ArgsTests.Categories' ArgsTests.TestArgs' ArgsTests.EnumWithShortcuts' ArgsTests.TestArgsWithSecureStringArgument' ArgsTests.TestArgsWithREPL' ArgsTests.TestArgsWithEnum' ArgsTests.ArgsWithActionsAndEnums' ArgsTests.MyCompletionSource' ArgsTests.NameSource' ArgsTests.ArgAwareCompletionArgs' ArgsTests.MyLongCompletionSource' ArgsTests.ArgsWithRequiredAndREPL' ArgsTests.ArgsWithRequiredAndREPLAndConditional' ArgsTests.ArgsWithRequiredAndNoREPLAndConditional' ArgsTests.TestConsoleProvider' ArgsTests.AfterInvokeInterceptor' ArgsTests.SetupCleanup' ArgsTests.TempFiles,
ArgsTests,EnumWithShortcuts,0,0,0,0,0,7,0,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TestArgsWithSecureStringArgument,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TestArgsWithREPL,0,1,4,0,1,13,1,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TestArgsWithEnum,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ArgsWithActionsAndEnums,0,1,0,0,1,6,1,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,MyCompletionSource,0,2,0,0,1,8,2,0,2,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,NameSource,0,1,0,0,1,4,1,0,2,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ArgAwareCompletionArgs,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,LongTestArgs,0,0,3,0,0,7,0,0,0,-1,0,0,,
ArgsTests,MyLongCompletionSource,0,2,0,0,1,8,2,0,2,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ArgsWithRequiredAndREPL,0,1,2,0,1,18,2,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ArgsWithRequiredAndNoREPL,0,1,2,0,1,17,2,0,0,-1,0,0,,
ArgsTests,ArgsWithRequiredAndREPLAndConditional,0,1,2,0,1,18,2,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ArgsWithRequiredAndNoREPLAndConditional,0,1,2,0,1,17,2,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TestConsoleProvider,4,15,8,0,14,153,38,0,1,0.53,0,8,,ArgsTests._GLOBAL_SETUP' ArgsTests.ArgRequiredConditionalTests' ArgsTests.CLI.PromptTests' ArgsTests.ConsoleStringTests' ArgsTests.SecureStringTests' ArgsTests.NewAwesomeTabCompletionTests' ArgsTests.CLI.ContextAssistTests' ArgsTests.TabCompletionTests
ArgsTests,TemplatedUsageTests,0,1,1,0,1,19,1,0,0,-1,5,0,ArgsTests.Categories' ArgsTests.Helpers' ArgsTests.PhotoAlbumManagerArgs' ArgsTests.ResourceStrings' ArgsTests.CLI.CliUnitTestConsole,
ArgsTests,TestNonInteractiveMode,0,1,0,0,1,30,1,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.SomeArgs,
ArgsTests,SomeArgs,0,0,2,0,0,8,0,0,0,-1,0,1,,ArgsTests.TestNonInteractiveMode
ArgsTests,UsageAutomation,0,0,0,0,0,1,0,0,0,-1,0,7,,ArgsTests.ActionScaffold' ArgsTests.ActionScaffoldDeferred' ArgsTests.ActionScaffoldWithActionPropertyAndAttributes' ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties' ArgsTests.UsageTests' ArgsTests.ActionTests' ArgsTests.BasicTests
ArgsTests,BasicUsageArgs,0,1,3,0,1,15,1,0,0,-1,0,1,,ArgsTests.UsageTests
ArgsTests,ArgsForActionSpecificUsage,0,2,0,0,2,10,2,0,0,-1,0,0,,
ArgsTests,CustomUsageTemplateInHelpHookArgs,0,1,1,0,1,16,2,0,0,-1,1,1,ArgsTests.MyUsageProvider,ArgsTests.UsageTests
ArgsTests,MyUsageProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,ArgsTests.CustomUsageTemplateInHelpHookArgs
ArgsTests,UsageTests,0,5,1,0,5,91,6,0,0,-1,6,0,ArgsTests.Categories' ArgsTests.PushPullArgs' ArgsTests.UsageAutomation' ArgsTests.BasicUsageArgs' ArgsTests.CustomUsageTemplateInHelpHookArgs' ArgsTests.CommitArgs,
ArgsTests,GitArgs,0,3,0,0,3,26,3,0,0,-1,0,0,,
ArgsTests,CommitArgs,0,0,3,0,0,9,0,0,0,-1,0,1,,ArgsTests.UsageTests
ArgsTests,ValidatorTests,0,16,0,0,14,238,18,0,0,-1,4,0,ArgsTests.Categories' ArgsTests.CopyArgs' ArgsTests.PhoneNumberArgs' ArgsTests.RegexArgs,
ArgsTests,CopyArgs,0,0,5,0,0,17,0,0,0,-1,0,1,,ArgsTests.ValidatorTests
ArgsTests,PhoneNumberArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.ValidatorTests
ArgsTests,RegexArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.ValidatorTests
ArgsTests,VideoEncoderTests,0,3,0,0,3,116,3,0,0,-1,5,0,ArgsTests.Categories' ArgsTests.VideoEncoderArgs' ArgsTests.Encoder' ArgsTests.EncodeArgs' ArgsTests.ClipArgs,
ArgsTests,ObservableAccount,0,0,1,0,0,4,0,0,3,-1,1,1,ArgsTests.ObservableCustomer,ArgsTests.CLI.Observability.ObservabilityTests
ArgsTests,ObservableCustomer,0,0,1,0,0,4,0,0,3,-1,1,2,ArgsTests.BasicInfo,ArgsTests.ObservableAccount' ArgsTests.CLI.Observability.ObservabilityTests
ArgsTests,BasicInfo,0,0,1,0,0,4,0,0,3,-1,0,2,,ArgsTests.ObservableCustomer' ArgsTests.CLI.Observability.ObservabilityTests
ArgsTests,MyDocument,0,0,3,0,0,6,0,0,3,-1,1,1,ArgsTests.Person,ArgsTests.ObservableDocumentTests
ArgsTests,Person,0,0,3,0,0,6,0,0,3,-1,0,2,,ArgsTests.MyDocument' ArgsTests.ObservableDocumentTests
ArgsTests,ObservableDocumentTests,0,2,0,0,2,86,6,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.MyDocument' ArgsTests.Person,
ArgsTests,PromiseTests,0,3,0,0,3,68,5,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests,AfterInvokeInterceptor,1,2,0,0,2,12,2,0,4,1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,ReflectionHelper,0,4,0,0,2,24,4,0,0,-1,0,0,,
ArgsTests,UnitTestEXEAttribute,0,1,0,0,1,7,1,0,4,-1,0,0,,
ArgsTests,Helpers,0,4,0,0,4,77,10,0,0,-1,0,5,,ArgsTests.ComponentModelReviverTest' ArgsTests.TemplatedUsageTests' ArgsTests.EdgeCases' ArgsTests.CaseSensitiveTests' ArgsTests.ConsoleTableBuilderTests
ArgsTests,OutputType,0,0,0,0,0,6,0,0,0,-1,0,1,,ArgsTests.PhotoAlbumManagerArgs
ArgsTests,ConflictPolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,ArgsTests.DownloadArgs' ArgsTests.UploadArgs
ArgsTests,PhotoAlbumManagerArgs,0,3,1,0,3,20,3,0,0,-1,4,1,ArgsTests.OutputType' ArgsTests.CreateAlbumArgs' ArgsTests.DownloadArgs' ArgsTests.UploadArgs,ArgsTests.TemplatedUsageTests
ArgsTests,CreateAlbumArgs,0,0,0,0,0,3,0,0,1,-1,1,1,ArgsTests.StorageArgs,ArgsTests.PhotoAlbumManagerArgs
ArgsTests,DownloadArgs,0,0,3,0,0,11,0,0,1,-1,2,1,ArgsTests.ConflictPolicy' ArgsTests.StorageArgs,ArgsTests.PhotoAlbumManagerArgs
ArgsTests,UploadArgs,0,0,3,0,0,13,0,0,1,-1,2,1,ArgsTests.ConflictPolicy' ArgsTests.StorageArgs,ArgsTests.PhotoAlbumManagerArgs
ArgsTests,StorageArgs,0,0,4,0,0,14,0,3,0,-1,0,3,,ArgsTests.CreateAlbumArgs' ArgsTests.DownloadArgs' ArgsTests.UploadArgs
ArgsTests,ResourceStrings,3,0,0,3,0,476,0,0,0,-1,0,1,,ArgsTests.TemplatedUsageTests
ArgsTests,SetupCleanup,0,1,0,0,1,7,1,0,0,-1,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TempFiles,4,5,0,0,4,51,10,0,0,0,0,1,,ArgsTests.TabCompletionTests
ArgsTests,TestRecorder,0,1,0,0,1,13,2,0,0,-1,0,1,,ArgsTests.CLI.Physics.ConsoleAppTestHarness
ArgsTests,_GLOBAL_SETUP,0,1,0,0,1,9,1,0,0,-1,1,0,ArgsTests.TestConsoleProvider,
ArgsTests.CLI.Apps,AppLifecycle,0,3,0,0,3,67,3,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliUnitTestConsole,
ArgsTests.CLI,AsyncUITests,0,3,0,0,3,60,3,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI,GridTests,0,1,1,0,1,25,1,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI,TimerTest,0,5,0,0,5,68,5,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI,VisualTreeTests,0,2,0,0,2,59,2,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliUnitTestConsole,
ArgsTests.CLI,ContextAssistTests,0,13,0,0,13,162,15,0,0,-1,6,0,ArgsTests.Categories' ArgsTests.TestConsoleProvider' ArgsTests.CLI.TestArgsForAssist' ArgsTests.CLI.TestArgsForAssistAsync' ArgsTests.CLI.PeoplePicker' ArgsTests.CLI.Person,
ArgsTests.CLI,TestArgsForAssist,0,0,1,0,0,6,0,0,0,-1,1,1,ArgsTests.CLI.StatePickerAssistant,ArgsTests.CLI.ContextAssistTests
ArgsTests.CLI,TestArgsForAssistAsync,0,0,1,0,0,6,0,0,0,-1,1,1,ArgsTests.CLI.StatePickerAssistantAsync,ArgsTests.CLI.ContextAssistTests
ArgsTests.CLI,StatePickerAssistant,2,2,1,0,0,71,2,0,2,1,0,1,,ArgsTests.CLI.TestArgsForAssist
ArgsTests.CLI,PeoplePicker,1,2,1,1,0,41,2,0,2,1,1,1,ArgsTests.CLI.Person,ArgsTests.CLI.ContextAssistTests
ArgsTests.CLI,Person,0,0,2,0,0,5,0,0,0,-1,0,2,,ArgsTests.CLI.ContextAssistTests' ArgsTests.CLI.PeoplePicker
ArgsTests.CLI,StatePickerAssistantAsync,2,2,1,1,0,74,2,0,2,1,0,1,,ArgsTests.CLI.TestArgsForAssistAsync
ArgsTests.CLI,PromptTests,0,3,0,0,3,27,3,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.TestConsoleProvider,
ArgsTests.CLI,HumanInputItem,1,1,4,0,1,20,1,0,0,0,0,1,,ArgsTests.CLI.CliKeyboardInputQueue
ArgsTests.CLI,CliKeyboardInputQueue,3,7,1,0,7,84,9,0,0,0,1,1,ArgsTests.CLI.HumanInputItem,ArgsTests.CLI.CliUnitTestConsole
ArgsTests.CLI,CliLKGTestMetadata,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.CLI.CliTestHarness
ArgsTests.CLI,CliTestHarness,3,21,11,0,15,228,42,0,5,0.1,1,11,ArgsTests.CLI.CliLKGTestMetadata,ArgsTests.CLI.GridTests' ArgsTests.CLI.Controls.GridLayoutTests' ArgsTests.CLI.Controls.XYChartTests' ArgsTests.CLI.Recording.RecordingTests' ArgsTests.CLI.Controls.TextBoxTests' ArgsTests.CLI.Controls.DrawingTests' ArgsTests.CLI.Physics.GeometryTests' ArgsTests.CLI.KeyframeDelayProvider' ArgsTests.CLI.AnimatorTests' ArgsTests.CLI.Controls.DialogTests' ArgsTests.CLI.Controls.ListGridTests
ArgsTests.CLI,CliUnitTestConsole,0,12,10,0,12,103,16,0,1,-1,1,4,ArgsTests.CLI.CliKeyboardInputQueue,ArgsTests.CLI.Apps.AppLifecycle' ArgsTests.TemplatedUsageTests' ArgsTests.CLI.Controls.TextBoxTests' ArgsTests.CLI.VisualTreeTests
ArgsTests.CLI,KeyframeDelayProvider,2,7,0,1,7,45,7,0,1,0.29,1,1,ArgsTests.CLI.CliTestHarness,ArgsTests.CLI.AnimatorTests
ArgsTests.CLI,AnimatorTests,0,1,1,0,1,44,1,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness' ArgsTests.CLI.KeyframeDelayProvider,
ArgsTests.CLI.Controls,DialogTests,0,4,1,0,4,117,4,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI.Controls,FormTests,0,0,1,0,0,20,0,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI.Controls,TestFormViewModel,0,1,3,0,1,13,1,0,3,-1,0,0,,
ArgsTests.CLI.Controls,GridLayoutTests,0,1,1,0,1,52,3,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI.Controls,ListGridTests,0,5,1,0,5,316,10,0,0,-1,4,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness' ArgsTests.CLI.Controls.SlowList<T>' ArgsTests.CLI.Controls.Item,
ArgsTests.CLI.Controls,SlowList<T>,1,3,0,0,1,28,3,0,0,0.67,0,1,,ArgsTests.CLI.Controls.ListGridTests
ArgsTests.CLI.Controls,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,ArgsTests.CLI.Controls.ListGridTests
ArgsTests.CLI.Controls,TextBoxTests,0,3,1,0,3,49,3,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness' ArgsTests.CLI.CliUnitTestConsole,
ArgsTests.CLI.Controls,XYChartTests,0,6,1,0,6,139,10,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI.Controls,DrawingTests,0,2,1,0,2,169,2,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
PowerArgsTestCore.Core,WhichShortcutHook,0,1,1,0,1,8,1,0,4,-1,0,1,,PowerArgsTestCore.Core.WhichShortcutTest
PowerArgsTestCore.Core,WhichShortcutTest,0,1,1,0,1,20,1,0,0,-1,1,0,PowerArgsTestCore.Core.WhichShortcutHook,
ArgsTests.CLI.Recording,RecordingTests,0,3,1,0,3,105,6,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI.Observability,ObservabilityTests,0,15,0,0,15,306,15,0,0,-1,6,0,ArgsTests.Categories' ArgsTests.ObservableAccount' ArgsTests.ObservableCustomer' ArgsTests.BasicInfo' ArgsTests.CLI.Observability.SomeOtherObservable' ArgsTests.CLI.Observability.SomeObservable,
ArgsTests.CLI.Observability,SomeOtherObservable,0,0,1,0,0,4,0,0,3,-1,0,1,,ArgsTests.CLI.Observability.ObservabilityTests
ArgsTests.CLI.Observability,SomeObservable,0,0,6,0,0,10,0,0,3,-1,0,1,,ArgsTests.CLI.Observability.ObservabilityTests
ArgsTests.CLI.Games,RoutedEventTests,0,1,0,0,1,29,1,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI.Games,MultiPlayerTests,0,6,0,0,4,122,6,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI.Games,PowerArgsIntroTests,0,2,0,0,2,53,3,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI.Physics,ConsoleAppTestHarness,0,2,0,0,2,26,2,0,0,-1,1,0,ArgsTests.TestRecorder,
ArgsTests.CLI.Physics,E2EPhysicsTests,0,1,1,0,1,31,1,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.CLI.Physics,GeometryTests,0,3,1,0,3,49,3,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.CLI.CliTestHarness,
ArgsTests.CLI.Physics,TimeTests,0,1,0,0,1,26,1,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.Templating,FuncDocExpression,1,2,0,0,2,12,2,0,1,1,0,2,,ArgsTests.Templating.DateExpressionProvider' ArgsTests.Templating.IfOverrideExpressionProvider
ArgsTests.Templating,DateExpressionProvider,0,1,0,0,1,8,1,0,1,-1,1,0,ArgsTests.Templating.FuncDocExpression,
ArgsTests.Templating,IfOverrideExpressionProvider,0,1,0,0,1,8,1,0,1,-1,1,0,ArgsTests.Templating.FuncDocExpression,
ArgsTests.Templating,DocumentRendererTests,0,13,0,0,13,133,13,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.Templating.TestArgs,
ArgsTests.Templating,TestArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,ArgsTests.Templating.DocumentRendererTests
ArgsTests.Templating,ObjectPathExpressionTests,0,9,0,0,9,76,9,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests.Templating,TokenizerTests,0,9,0,0,8,152,14,0,0,-1,1,0,ArgsTests.Categories,
