Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PowerArgs,VirtualPropertyInfo,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\VirtualPropertyInfo.cs,SetValue,The method has 6 parameters. Parameters: obj' value' invokeAttr' binder' index' culture
Long Parameter List,PowerArgs,ConsoleString,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,Replace,The method has 5 parameters. Parameters: toFind' toReplace' foregroundColor' backgroundColor' comparison
Long Parameter List,PowerArgs,ConsoleTableBuilder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleTableBuilder.cs,FormatAsTable,The method has 5 parameters. Parameters: columnHeaders' rows' rowPrefix' columnOverflowBehaviors' gutter
Long Parameter List,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize_EscapeCharacter,The method has 7 parameters. Parameters: input' currentIndex' currentCharacter' line' col' currentToken' tokens
Long Parameter List,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize_Plain,The method has 7 parameters. Parameters: input' currentIndex' currentCharacter' line' col' currentToken' tokens
Long Parameter List,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize_DelimiterCharacter,The method has 7 parameters. Parameters: input' currentIndex' currentCharacter' line' col' currentToken' tokens
Long Parameter List,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize_Whitespace,The method has 7 parameters. Parameters: input' currentIndex' currentCharacter' line' col' currentToken' tokens
Long Parameter List,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,AppendToTokenSafe,The method has 5 parameters. Parameters: currentToken' toAppend' startIndex' line' col
Long Parameter List,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The method has 5 parameters. Parameters: message' resultCallback' allowEscapeToCancel' maxHeight' buttons
Long Parameter List,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowTextInput,The method has 5 parameters. Parameters: message' resultCallback' cancelCallback' allowEscapeToCancel' maxHeight
Long Parameter List,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowRichTextInput,The method has 7 parameters. Parameters: message' resultCallback' cancelCallback' allowEscapeToCancel' maxHeight' inputBox' initialValue
Long Parameter List,PowerArgs.Cli,ConsoleBitmap,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,ConsoleBitmap,The method has 5 parameters. Parameters: x' y' w' h' bg
Long Parameter List,PowerArgs.Cli,ConsoleBitmap,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,DrawLine,The method has 5 parameters. Parameters: character' x1' y1' x2' y2
Long Parameter List,PowerArgs.Cli,ConsoleBitmap,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,DrawRect,The method has 5 parameters. Parameters: character' x' y' w' h
Long Parameter List,PowerArgs.Cli,ConsoleBitmap,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,FillRect,The method has 5 parameters. Parameters: character' x' y' w' h
Long Parameter List,PowerArgs.Cli,ViewModelBinding,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,OneWayBind,The method has 5 parameters. Parameters: control' propertyName' viewModel' observablePath' map
Long Parameter List,PowerArgs.Cli,ViewModelBinding,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,ViewModelBinding,The method has 6 parameters. Parameters: control' controlProperty' viewModel' observablePath' mapper' reverseMapper
Long Parameter List,PowerArgs.Cli,ProxiedObservableExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Observability\ProxiedObservable.cs,SubscribeProxiedForLifetime,The method has 5 parameters. Parameters: obj' app' propertyName' handler' manager
Long Parameter List,PowerArgs.Cli,ProxiedObservableExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Observability\ProxiedObservable.cs,SynchronizeProxiedForLifetime,The method has 5 parameters. Parameters: obj' app' propertyName' handler' manager
Long Parameter List,PowerArgs.Cli,SimpleSyntaxHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,AddConditionalKeyword,The method has 5 parameters. Parameters: keyword' conditionEval' fg' bg' comparison
Long Parameter List,PowerArgs.Cli,ConditionalKeywordHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,ConditionalKeywordHighlighter,The method has 5 parameters. Parameters: keyword' conditionEval' fg' bg' comparison
Long Parameter List,PowerArgs.Cli.Physics,HitDetection,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\HitDetection.cs,PredictHit,The method has 5 parameters. Parameters: r' Target' hitDetectionTypes' dx' dy
Long Identifier,PowerArgs,AttrOverride,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\AttrOverride.cs,Get,The length of the parameter overrideIsDifferentFromAttributeVal is 35.
Long Identifier,PowerArgs,AliasCollection,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\AliasCollection.cs,AliasCollection,The length of the parameter stripLeadingArgInticatorsOnAttributeValues is 42.
Long Identifier,PowerArgs,AliasCollection,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\AliasCollection.cs,EvaluateAttributes,The length of the parameter stripLeadingArgInticatorsOnAttributeValues is 42.
Long Identifier,PowerArgs,StickyArg,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Hooks\StickyArg.cs,,The length of the parameter userSpecifiedPersistenceProvider is 32.
Long Identifier,PowerArgs,DocumentToken,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentToken.cs,TokenFactoryImpl,The length of the parameter previousNonWhitespaceTokenType is 30.
Long Identifier,PowerArgs,DocumentToken,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentToken.cs,RemoveLinesThatOnlyContainReplacements,The length of the parameter numReplacementTokensOnCurrentLine is 33.
Long Identifier,PowerArgs,DocumentToken,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentToken.cs,FilterOutNewlinesIfNeeded,The length of the parameter numReplacementTokensOnCurrentLine is 33.
Long Identifier,PowerArgs.Cli,ChartLabelFormatters,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,,The length of the parameter SecondGranularityCompactTimestamp is 33.
Long Identifier,PowerArgs.Cli,TextBox,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\TextBox.cs,,The length of the parameter enableBackspaceNavigationOptimization is 37.
Long Identifier,PowerArgs.Cli,TextBox,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\TextBox.cs,,The length of the parameter backspaceNavigationOptimizationTimerHandle is 42.
Long Identifier,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,ShowProgressOperationsDialog,The length of the parameter progressOperationManagerControl is 31.
Long Identifier,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,,The length of the parameter progressOperationManagerDialog is 30.
Long Identifier,PowerArgs.Cli,SimpleSyntaxHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,TryHighlight,The length of the parameter shouldBeHighlightedByAtLeastOneHighlighter is 42.
Long Identifier,PowerArgs.Cli,SimpleSyntaxHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,TryHighlight,The length of the parameter shouldBeHighlightedByThisHighlighter is 36.
Long Identifier,PowerArgs.Cli.Physics,SpeedTracker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpeedTracker.cs,,The length of the parameter haveMovedSinceLastHitDetection is 30.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "            if (actionProperty.DeclaringType.HasAttr<ArgIgnoreCase>() && actionProperty.DeclaringType.Attr<ArgIgnoreCase>().IgnoreCase == false) " is 132.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "            if (actionMethod.DeclaringType.HasAttr<ArgIgnoreCase>() && actionMethod.DeclaringType.Attr<ArgIgnoreCase>().IgnoreCase == false) " is 128.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "            if (actionMethod.GetParameters().Length == 1 && ArgRevivers.CanRevive(actionMethod.GetParameters()[0].ParameterType) == false) " is 126.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "                ret.Arguments.AddRange(actionMethod.GetParameters()[0].ParameterType.GetProperties(BindingFlags.Public | BindingFlags.Instance).Where(p => CommandLineArgument.IsArgument(p)).Select(p => CommandLineArgument.Create(p' knownAliases))); " is 232.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "            else if (actionMethod.GetParameters().Length > 0 && actionMethod.GetParameters().Where(p => ArgRevivers.CanRevive(p.ParameterType) == false).Count() == 0) " is 154.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "                ret.Arguments.AddRange(actionMethod.GetParameters().Where(p => CommandLineArgument.IsArgument(p)).Select(p => CommandLineArgument.Create(p))); " is 142.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,Create,The length of the statement  "                throw new InvalidArgDefinitionException("Your action method contains a parameter that cannot be revived on its own.  That is only valid if the non-revivable parameter is the only parameter.  In that case' the properties of that parameter type will be used."); " is 259.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,PopulateArguments,The length of the statement  "                if ((Source as MethodInfo).GetParameters().Length > 1 || ArgRevivers.CanRevive((Source as MethodInfo).GetParameters()[0].ParameterType)) " is 136.
Long Statement,PowerArgs,CommandLineAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,IsMatch,The length of the statement  "            var ret = Aliases.Where(a => a.Equals(actionString' IgnoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)).Count() > 0; " is 141.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,Create,The length of the statement  "            if (property.DeclaringType.HasAttr<ArgIgnoreCase>() && property.DeclaringType.Attr<ArgIgnoreCase>().IgnoreCase == false) " is 120.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,Create,The length of the statement  "            if (parameter.Member.DeclaringType.HasAttr<ArgIgnoreCase>() && parameter.Member.DeclaringType.Attr<ArgIgnoreCase>().IgnoreCase == false) " is 136.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,Validate,The length of the statement  "                throw new InvalidArgDefinitionException("Properties of type SecureStringArgument cannot be validated.  If your goal is to make the argument required then the[ArgRequired] attribute is not needed.  The SecureStringArgument is designed to prompt the user for a value only if your code asks for it after parsing.  If your code never reads the SecureString property then the user is never prompted and it will be treated as an optional parameter.  Although discouraged' if you really' really need to run custom logic against the value before the rest of your program runs then you can implement a custom ArgHook' override RunAfterPopulateProperty' and add your custom attribute to the SecureStringArgument property."); " is 714.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,Revive,The length of the statement  "                            throw new ArgException("'" + commandLineValue + "' is not a valid value for " + Aliases.First() + ". Available values are [" + string.Join("' "' Enum.GetNames(ArgumentType)) + "]"' ex); " is 185.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,Revive,The length of the statement  "                        if (ArgumentType.IsEnum) throw new ArgException("'" + commandLineValue + "' is not a valid value for " + Aliases.First() + ". Available values are [" + string.Join("' "' Enum.GetNames(ArgumentType)) + "]"' ex); " is 210.
Long Statement,PowerArgs,CommandLineArgument,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,IsMatch,The length of the statement  "            var ret = Aliases.Where(a => a.Equals(key' IgnoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)).Count() > 0; " is 132.
Long Statement,PowerArgs,CommandLineArgumentsDefinition,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgumentsDefinition.cs,Validate,The length of the statement  "                if (action.ActionMethod == null) throw new InvalidArgDefinitionException("The action '"+action.DefaultAlias+"' has no ActionMethod defined"); " is 141.
Long Statement,PowerArgs,CommandLineArgumentsDefinition,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgumentsDefinition.cs,FindCommandLineActions,The length of the statement  "                        throw new InvalidArgDefinitionException("The method "+method.DeclaringType.FullName+"."+method.Name+" must be static because it has been imported using [ArgActionType] or [ArgActions]"); " is 186.
Long Statement,PowerArgs,CommandLineArgumentsDefinition,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgumentsDefinition.cs,ValidateArguments,The length of the statement  "                    if (knownAliases.Contains(alias' new CaseAwareStringComparer(argument.IgnoreCase))) throw new InvalidArgDefinitionException("Duplicate alias '" + alias + "' on argument '" + argument.Aliases.First() + "'"); " is 206.
Long Statement,PowerArgs,ArgumentScaffoldTypeCommandLineDefinitionFactory,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\ICommandLineArgumentsDefinitionFactory.cs,MakeDefinition,The length of the statement  "            if (other.ArgumentScaffoldType == null) throw new NotSupportedException("Your command line arguments definition was not created from a scaffold type. You created it manually using the default constructor of CommandLineArgumentsDefinition()."); " is 243.
Long Statement,PowerArgs,ArgumentScaffoldTypeCommandLineDefinitionFactory,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\ICommandLineArgumentsDefinitionFactory.cs,MakeDefinition,The length of the statement  "            throw new NotImplementedException("This class only implements the overload of MakeDefinition that takes in a definition as a parameter"); " is 137.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,InvokeAction,The length of the statement  "            return REPL.DriveREPL<ArgAction>(definition.Hooks.Where(h => h is TabCompletion).Select(h => h as TabCompletion).SingleOrDefault()' (a) => " is 138.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ParseInternal,The length of the statement  "            if (definition.ArgumentScaffoldType != null) context.Args = ObjectFactory.CreateInstance(definition.ArgumentScaffoldType); " is 122.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ParseInternal,The length of the statement  "                    throw new UnexpectedArgException("Unexpected unnamed argument: " + context.ParserData.ImplicitParameters.First().Value); " is 120.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ParseInternal,The length of the statement  "                    throw new UnexpectedArgException("Unexpected named argument: " + context.ParserData.AdditionalExplicitParameters.First().Key); " is 126.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ParseInternal,The length of the statement  "                if (context.SpecifiedAction.Source is PropertyInfo) actionArgsPropertyInfo = context.SpecifiedAction.Source as PropertyInfo; " is 124.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ParseInternal,The length of the statement  "                else if (context.SpecifiedAction.Source is MethodInfo) actionArgsPropertyInfo = new ArgActionMethodVirtualProperty(context.SpecifiedAction.Source as MethodInfo); " is 161.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                    throw new InvalidArgDefinitionException("If you specify the " + typeof(ArgIgnoreCase).Name + " attribute on your base type then you must also specify it on each action type."); " is 176.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                else if (parentType.HasAttr<ArgIgnoreCase>() && parentType.Attr<ArgIgnoreCase>().IgnoreCase != t.Attr<ArgIgnoreCase>().IgnoreCase) " is 130.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                    throw new InvalidArgDefinitionException("If you specify the " + typeof(ArgIgnoreCase).Name + " attribute on your base and acton types then they must be configured to use the same value for IgnoreCase."); " is 203.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "            if (t.Attrs<ArgIgnoreCase>().Count > 1) throw new InvalidArgDefinitionException("An attribute that is or derives from " + typeof(ArgIgnoreCase).Name+" was specified on your type more than once"); " is 195.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                // This check happens in the CommandLineArgumentsDefinition validation method and should not be repeated here.  Leaving the code commented while this bakes' but this code " is 170.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                //    throw new InvalidArgDefinitionException("There is no reviver for type " + prop.PropertyType.Name + ". Offending Property: " + prop.DeclaringType.Name + "." + prop.Name); " is 175.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                if (noShortcutsAllowed && shortcutsOnly) throw new InvalidArgDefinitionException("You cannot specify a policy of NoShortcut and another policy of ShortcutsOnly."); " is 163.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                if (noShortcutsAllowed && actualShortcutValues) throw new InvalidArgDefinitionException("You cannot specify a policy of NoShortcut and then also specify shortcut values via another attribute."); " is 194.
Long Statement,PowerArgs,Args,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,ValidateArgScaffold,The length of the statement  "                if (shortcutsOnly && actualShortcutValues == false) throw new InvalidArgDefinitionException("You specified a policy of ShortcutsOnly' but did not specify any shortcuts by adding another ArgShortcut attrivute."); " is 211.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,ShowUsageInBrowser,The length of the statement  "            return ShowUsageInBrowser(new CommandLineArgumentsDefinition(typeof(T))' template' outputFileName' deleteFileAfterBrowse' waitForBrowserExit); " is 142.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,GetStyledUsage,The length of the statement  "                    throw new InvalidOperationException("PowerArgs could not determine the name of your executable automatically.  This may happen if you run GetUsage<T>() from within unit tests.  Use GetUsageT>(string exeName) in unit tests to avoid this exception."); " is 249.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,GetStyledUsage,The length of the statement  "                string actionText = options.SpecifiedActionOverride == null ? "<action>" : options.SpecifiedActionOverride.DefaultAlias; " is 120.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,GetStyledUsage,The length of the statement  "                    ret += new ConsoleString("\nEXAMPLE: " + example.Example + "\n" + example.Description + "\n\n"' ConsoleColor.DarkGreen); " is 120.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,GetOptionsUsage,The length of the statement  "                if (options.AppendDefaultValueToDescription && usageInfo.DefaultValue != null) descriptionString += new ConsoleString(" [default=" + usageInfo.DefaultValue.ToString() + "]"' ConsoleColor.DarkGreen); " is 198.
Long Statement,PowerArgs,ArgUsage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,GetOptionsUsage,The length of the statement  "                    var proposedInlineAliases = inlineAliasInfo == string.Empty ? aliases[aliasIndex] : inlineAliasInfo + "' " + aliases[aliasIndex]; " is 129.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "                throw new ArgumentException("You cannot specify both parentContext and standaloneConsole' you must choose one or the other"); " is 125.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "                this.console.Write(new ConsoleString("Type to search. Use up/down/enter/escape to navigate/select/cancel: "' ConsoleColor.Cyan)); " is 129.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "            this.searchReader.RegisterHandler(KeyHandler.FromAction((searchReaderContext) => { _MoveSelectedIndex(-1); searchReaderContext.Intercept = true; }' ConsoleKey.UpArrow)); " is 169.
