Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs,QueryInvalidArgException,0,2,0,0,2,14,2,0,1,-1,1,0,PowerArgs.ArgException,
PowerArgs,ValidationArgException,0,2,0,0,2,14,2,0,1,-1,1,6,PowerArgs.ArgException,PowerArgs.BooleanExpressionParser' PowerArgs.ArgExistingFile' PowerArgs.ArgRegex' PowerArgs.ArgExistingDirectory' PowerArgs.ArgRevivers' PowerArgs.ArgRange
PowerArgs,ArgCancelProcessingException,0,0,0,0,0,1,0,0,0,-1,0,2,,PowerArgs.ArgHook' PowerArgs.Args
PowerArgs,ArrayEx,0,3,0,0,3,31,7,0,0,-1,0,0,,
PowerArgs,CollectionsEx,0,5,0,0,4,62,10,0,0,-1,0,0,,
PowerArgs,DateExtensions,0,6,0,0,6,69,6,0,0,-1,0,0,,
PowerArgs,Enums,0,2,0,0,2,23,3,0,0,-1,0,3,,PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Dialog' PowerArgs.Cli.FormOptions
PowerArgs,FieldInfoEx,0,1,0,0,0,12,3,0,0,-1,2,0,PowerArgs.InvalidArgDefinitionException' PowerArgs.ArgShortcut,
PowerArgs,IConsoleProviderEx,0,1,0,0,1,16,2,0,0,-1,2,0,PowerArgs.IConsoleProvider' PowerArgs.ConsoleSnapshot,
PowerArgs,IArgMetadataEx,0,5,0,0,4,68,7,0,0,-1,2,0,PowerArgs.IArgMetadata' PowerArgs.InvalidArgDefinitionException,
PowerArgs,MatchCollectionEx,0,1,0,0,1,14,2,0,0,-1,0,0,,
PowerArgs,MemberInfoEx,0,3,1,0,3,74,7,0,0,-1,0,0,,
PowerArgs,ObjectEx,0,1,0,0,0,32,6,0,0,-1,1,0,PowerArgs.InvalidArgDefinitionException,
PowerArgs,ParemeterInfoEx,1,3,0,0,3,63,7,0,0,0,0,0,,
PowerArgs,StringEx,0,17,0,0,17,181,18,0,0,-1,1,0,PowerArgs.ConsoleString,
PowerArgs,TaskEx,0,4,0,0,4,46,6,0,0,-1,2,0,PowerArgs.Lifetime' PowerArgs.ILifetimeManager,
PowerArgs,TypeEx,0,7,0,0,0,108,23,0,0,-1,3,0,PowerArgs.InvalidArgDefinitionException' PowerArgs.ArgActionMethod' PowerArgs.ArgActionType,
PowerArgs,ActionAndArgumentSmartTabCompletionSource,3,4,0,0,1,98,17,0,1,0,7,1,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.Constants' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext' PowerArgs.SecureStringArgument' PowerArgs.SimpleTabCompletionSource,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,ActionMethodInfo,1,8,6,0,8,66,8,0,0,1,2,1,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.DefinitionParameter,PowerArgs.CommandLineAction
PowerArgs,DefinitionParameter,0,0,1,0,0,10,0,0,0,-1,1,1,PowerArgs.CommandLineArgumentsDefinition,PowerArgs.ActionMethodInfo
PowerArgs,ArgActionMethodVirtualProperty,1,1,2,0,1,13,1,0,1,0,1,1,PowerArgs.VirtualPropertyInfo,PowerArgs.Args
PowerArgs,ArgParser,0,6,0,0,0,235,39,0,0,-1,5,2,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ArgException' PowerArgs.UnexpectedArgException' PowerArgs.DuplicateArgException' PowerArgs.ParseResult,PowerArgs.Args' PowerArgs.NonInteractiveIndicator
PowerArgs,ArgRevivers,3,12,1,0,5,345,37,0,0,0.92,8,4,PowerArgs.ArgException' PowerArgs.ValidationArgException' PowerArgs.ObjectFactory' PowerArgs.ConsoleString' PowerArgs.SecureStringArgument' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.ArgReviverAttribute,PowerArgs.Args' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument
PowerArgs,AttrOverride,2,3,0,0,1,58,9,0,0,0,1,3,PowerArgs.IArgMetadata,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument
PowerArgs,CaseAwareStringComparer,1,4,0,0,4,20,4,0,0,0.75,0,3,,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.AliasCollection' PowerArgs.CommandLineArgument
PowerArgs,ConsoleOutInterceptor,2,8,3,0,7,115,11,0,0,0.5,2,1,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString,PowerArgs.ConsoleString
PowerArgs,ConsoleWiper,2,10,4,0,8,93,15,0,0,0.7,4,2,PowerArgs.IConsoleProvider' PowerArgs.ConsoleSnapshot' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString,PowerArgs.ContextAssistSearch' PowerArgs.Cli.ConsoleBitmap
PowerArgs,EnumTabCompletionSource,2,2,0,0,2,20,3,0,1,0,4,1,PowerArgs.CommandLineArgument' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext' PowerArgs.SimpleTabCompletionSource,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,ExpireableAsyncRequestManager,3,4,0,0,4,62,6,0,0,0,0,1,,PowerArgs.ContextAssistSearch
PowerArgs,FileSystemTabCompletionSource,3,1,0,0,1,73,9,0,1,0,2,1,PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,IConsoleProvider,0,11,8,0,0,87,11,4,0,-1,2,13,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString,PowerArgs.IConsoleProviderEx' PowerArgs.ConsoleProvider' PowerArgs.RichTextEditor' PowerArgs.StdConsoleProvider' PowerArgs.ContextAssistPicker' PowerArgs.ConsoleWiper' PowerArgs.RichCommandLineContext' PowerArgs.ConsoleSnapshot' PowerArgs.Cli.CliMessagePump' PowerArgs.RichTextCommandLineReader' PowerArgs.ContextAssistSearch' PowerArgs.Cli.ConsoleBitmap' PowerArgs.ConsoleString
PowerArgs,ConsoleProvider,1,0,0,1,0,8,0,0,0,-1,2,10,PowerArgs.IConsoleProvider' PowerArgs.StdConsoleProvider,PowerArgs.Cli.ConsoleBitmap' PowerArgs.REPL' PowerArgs.ContextAssistSearch' PowerArgs.RichTextCommandLineReader' PowerArgs.SecureStringArgument' PowerArgs.TabCompletion' PowerArgs.ConsoleTableBuilder' PowerArgs.Cli.ConsoleApp' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.CliHelper
PowerArgs,MatrixMode,0,1,0,0,1,22,1,0,0,-1,1,0,PowerArgs.MatrixWriter,
PowerArgs,MatrixWriter,3,7,1,0,7,94,17,0,0,0.43,0,1,,PowerArgs.MatrixMode
PowerArgs,ObjectFactory,1,4,0,0,4,43,8,0,0,0.5,0,9,,PowerArgs.StickyArgPersistence' PowerArgs.UsageTemplateProvider' PowerArgs.ArgumentAwareTabCompletionAttribute' PowerArgs.Games.MultiPlayerMessage' PowerArgs.CommandLineAction' PowerArgs.ArgRevivers' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.DocumentExpressionParser' PowerArgs.Args
PowerArgs,PropertyInitializer,0,4,0,0,0,31,10,0,0,-1,0,3,,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineArgument' PowerArgs.CommandLineAction
PowerArgs,REPL,0,1,0,0,0,36,1,0,0,-1,4,1,PowerArgs.ConsoleProvider' PowerArgs.REPLExitException' PowerArgs.REPLContinueException' PowerArgs.TabCompletion,PowerArgs.Args
PowerArgs,StdConsoleProvider,2,15,8,0,12,325,22,0,1,0.87,5,3,PowerArgs.IConsoleProvider' PowerArgs.COORD' PowerArgs.ConsoleInDriver' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString,PowerArgs.TabCompletion' PowerArgs.ConsoleProvider' PowerArgs.ConsoleString
PowerArgs,COORD,2,0,0,2,0,6,0,0,0,-1,0,1,,PowerArgs.StdConsoleProvider
PowerArgs,VirtualPropertyInfo,0,9,7,0,9,67,9,1,0,-1,0,1,,PowerArgs.ArgActionMethodVirtualProperty
PowerArgs,ActionDebouncer,2,2,1,0,2,37,3,0,0,0,0,2,,PowerArgs.Cli.Grid' PowerArgs.Cli.CliMessagePump
PowerArgs,AliasCollection,4,15,4,0,11,270,19,0,0,0.67,5,3,PowerArgs.InvalidArgDefinitionException' PowerArgs.CaseAwareStringComparer' PowerArgs.AliasCollectionEnumerator' PowerArgs.ArgShortcutPolicy' PowerArgs.ArgShortcut,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineArgument
PowerArgs,AliasCollectionEnumerator,2,4,2,0,4,39,5,0,0,0,0,1,,PowerArgs.AliasCollection
PowerArgs,ArgAction<T>,0,0,1,0,0,11,0,0,1,-1,1,1,PowerArgs.ArgAction,PowerArgs.Args
PowerArgs,ArgAction,0,3,9,0,1,129,17,1,0,-1,10,4,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.Constants' PowerArgs.ArgException' PowerArgs.InvalidArgDefinitionException' PowerArgs.MissingArgException' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.ArgActionType' PowerArgs.ArgPosition' PowerArgs.ArgRequired,PowerArgs.ArgAction<T>' PowerArgs.Cli.CompactConsole' PowerArgs.CommandLineAction' PowerArgs.Args
PowerArgs,ArgumentAwareTabCompletionContext,0,0,2,0,0,5,0,0,0,-1,2,1,PowerArgs.CommandLineArgument' PowerArgs.TabCompletionContext,PowerArgs.ArgumentAwareTabCompletionSource
PowerArgs,ArgumentAwareTabCompletionSource,2,3,0,0,2,61,10,0,1,0,5,1,PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ArgumentAwareTabCompletionContext' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext,PowerArgs.ArgumentAwareTabCompletionAttribute
PowerArgs,ArgumentAwareWrapperSmartTabCompletionSource,0,2,3,0,2,24,3,0,1,-1,4,1,PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext,PowerArgs.ArgumentAwareTabCompletionAttribute
PowerArgs,BooleanExpressionParser,0,4,0,0,2,156,22,0,0,-1,12,2,PowerArgs.ValidationArgException' PowerArgs.BooleanOperator' PowerArgs.BooleanExpressionTokenType' PowerArgs.BooleanExpressionToken' PowerArgs.IBooleanExpression' PowerArgs.BooleanVariable' PowerArgs.BooleanExpressionGroup' PowerArgs.ArgReviverAttribute' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.DoubleQuoteBehavior' PowerArgs.Tokenizer<T>,PowerArgs.ArgCantBeCombinedWith' PowerArgs.ArgRequiredConditionalHook
PowerArgs,BooleanOperator,0,0,0,0,0,11,0,0,0,-1,0,3,,PowerArgs.BooleanExpressionParser' PowerArgs.BooleanExpressionTokenType' PowerArgs.BooleanExpressionGroup
PowerArgs,BooleanExpressionTokenType,0,0,0,0,0,27,0,0,0,-1,1,2,PowerArgs.BooleanOperator,PowerArgs.BooleanExpressionParser' PowerArgs.BooleanExpressionToken
PowerArgs,BooleanExpressionToken,0,1,1,0,1,15,1,0,1,-1,2,1,PowerArgs.BooleanExpressionTokenType' PowerArgs.Token,PowerArgs.BooleanExpressionParser
PowerArgs,IBooleanVariableResolver,0,1,0,0,0,10,1,2,0,-1,0,6,,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.FuncBooleanVariableResolver' PowerArgs.DictionaryBooleanVariableResolver' PowerArgs.IBooleanExpression' PowerArgs.BooleanVariable' PowerArgs.BooleanExpressionGroup
PowerArgs,FuncBooleanVariableResolver,0,2,1,0,2,26,4,0,1,-1,1,1,PowerArgs.IBooleanVariableResolver,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,DictionaryBooleanVariableResolver,0,2,1,0,2,21,4,0,1,-1,1,2,PowerArgs.IBooleanVariableResolver,PowerArgs.BooleanVariable' PowerArgs.BooleanExpressionGroup
PowerArgs,IBooleanExpression,0,2,1,0,0,19,2,2,0,-1,1,4,PowerArgs.IBooleanVariableResolver,PowerArgs.ArgCantBeCombinedWith' PowerArgs.BooleanExpressionParser' PowerArgs.BooleanVariable' PowerArgs.BooleanExpressionGroup
PowerArgs,BooleanVariable,0,3,2,0,3,41,4,0,1,-1,3,1,PowerArgs.IBooleanVariableResolver' PowerArgs.DictionaryBooleanVariableResolver' PowerArgs.IBooleanExpression,PowerArgs.BooleanExpressionParser
PowerArgs,BooleanExpressionGroup,0,4,3,0,4,100,15,0,1,-1,4,1,PowerArgs.BooleanOperator' PowerArgs.IBooleanVariableResolver' PowerArgs.DictionaryBooleanVariableResolver' PowerArgs.IBooleanExpression,PowerArgs.BooleanExpressionParser
PowerArgs,CliHelper,0,6,1,0,6,93,10,0,0,-1,3,3,PowerArgs.ConsoleProvider' PowerArgs.ConsoleString' PowerArgs.RichTextCommandLineReader,PowerArgs.PromptIfEmpty' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,ConsoleInDriver,2,11,2,0,10,159,21,0,0,0.55,0,1,,PowerArgs.StdConsoleProvider
PowerArgs,ConsoleSnapshot,0,6,3,0,5,88,8,0,0,-1,1,3,PowerArgs.IConsoleProvider,PowerArgs.IConsoleProviderEx' PowerArgs.ConsoleWiper' PowerArgs.Cli.ConsoleBitmap
PowerArgs,ICanBeAConsoleString,0,1,0,0,0,8,1,2,0,-1,1,3,PowerArgs.ConsoleString,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Cli.FormOptions
PowerArgs,ConsoleCharacter,0,38,3,0,38,340,42,0,1,-1,2,51,PowerArgs.ICanBeAConsoleString' PowerArgs.ConsoleString,PowerArgs.Cli.Spinner' PowerArgs.Cli.Dialog' PowerArgs.Cli.PixelControl' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Scrollbar' PowerArgs.Cli.ConsolePixel' PowerArgs.Cli.MatrixPanel' PowerArgs.Cli.ConsoleBitmapRawFrame' PowerArgs.Cli.ConsoleBitmapPixelDiff' PowerArgs.Cli.Border' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.TextBox' PowerArgs.Cli.PlayerProgressBar' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Games.LetterReviver' PowerArgs.Games.FlammableLetter' PowerArgs.Cli.Label' PowerArgs.Games.DoorRenderer' PowerArgs.Games.FireRenderer' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Games.TimedMineRenderer' PowerArgs.PlainTextDocumentExpression' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Games.Net' PowerArgs.Games.LevelEditor' PowerArgs.IConsoleProvider' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Games.AimLineSegment' PowerArgs.Games.AimLine' PowerArgs.Games.ProximityMineRenderer' PowerArgs.Cli.ConsoleApp' PowerArgs.StdConsoleProvider' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Games.Wall' PowerArgs.Games.WallRenderer' PowerArgs.Games.WallReviver' PowerArgs.ConsoleWiper' PowerArgs.ContextAssistResult' PowerArgs.RichTextCommandLineReader' PowerArgs.RichTextEditor' PowerArgs.ConsoleTableBuilder' PowerArgs.ConsoleOutInterceptor' PowerArgs.Cli.Series' PowerArgs.Cli.XYChart' PowerArgs.Cli.ConsoleBitmap' PowerArgs.RichCommandLineContext' PowerArgs.ConsoleString' PowerArgs.ConsoleStringX
