Namespace,Type,Method,LOC,CC,PC
PowerArgs,ConsoleTableBuilder,CreateDefaultOverflowBehavior,8,2,1
PowerArgs,ConsoleTableBuilder,DetermineColumnWidths,41,10,1
PowerArgs,ConsoleTableBuilder,AddCellsToTable,12,3,1
PowerArgs,ConsoleTableBuilder,AddCellToTable,37,9,3
PowerArgs,ConsoleTableBuilder,ProcessPendingSmartWrapInterrupts,30,8,1
PowerArgs,ConsoleTableBuilder,AddColumnHeadersToTable,30,9,1
PowerArgs,ConsoleTableBuilder,FormatAsWrappedSegments,38,8,2
PowerArgs,ConsoleTableBuilder,TruncateIfNeeded,7,2,2
PowerArgs,ConsoleTableBuilder,ValidateInputs,6,2,1
PowerArgs,SmartWrapInterrupt,CompareTo,10,2,1
PowerArgs,TruncateOverflowBehavior,TruncateOverflowBehavior,4,1,0
PowerArgs,SmartWrapOverflowBehavior,SmartWrapOverflowBehavior,4,1,0
PowerArgs,CycledTabCompletionManager,Cycle,22,6,3
PowerArgs,Disposable,Dispose,4,1,0
PowerArgs,Disposable,Dispose,6,2,1
PowerArgs,Disposable,DisposeManagedResources,0,1,0
PowerArgs,DummyDisposable,DisposeManagedResources,1,1,0
PowerArgs,GroupedRegexArg,GroupedRegexArg,5,2,3
PowerArgs,GroupedRegexArg,Group,3,1,2
PowerArgs,IDelayProvider,DelayAsync,0,1,1
PowerArgs,IDelayProvider,DelayAsync,0,1,1
PowerArgs,IDelayProvider,DelayAsync,0,1,3
PowerArgs,IDelayProvider,DelayAsync,0,1,3
PowerArgs,IDelayProvider,TryDelayAsync,0,1,3
PowerArgs,IDelayProvider,YieldAsync,0,1,0
PowerArgs,WallClockDelayProvider,DelayAsync,0,1,1
PowerArgs,WallClockDelayProvider,DelayAsync,0,1,1
PowerArgs,WallClockDelayProvider,DelayAsync,8,1,3
PowerArgs,WallClockDelayProvider,DelayAsync,6,2,3
PowerArgs,WallClockDelayProvider,TryDelayAsync,24,5,3
PowerArgs,WallClockDelayProvider,YieldAsync,0,1,0
PowerArgs,NonDelayProvider,DelayAsync,0,1,1
PowerArgs,NonDelayProvider,DelayAsync,0,1,1
PowerArgs,NonDelayProvider,DelayAsync,0,1,3
PowerArgs,NonDelayProvider,DelayAsync,0,1,3
PowerArgs,NonDelayProvider,TryDelayAsync,0,1,3
PowerArgs,NonDelayProvider,YieldAsync,0,1,0
PowerArgs,ITabCompletionSource,TryComplete,0,1,2
PowerArgs,UsageTemplateProvider,GetUsage,10,2,2
PowerArgs,IUsageTemplateProvider,GetTemplate,0,1,0
PowerArgs,DefaultConsoleUsageTemplateProvider,GetTemplate,3,1,0
PowerArgs,DefaultBrowserUsageTemplateProvider,GetTemplate,3,1,0
PowerArgs,MultiTabCompletionSource,MultiTabCompletionSource,3,1,1
PowerArgs,MultiTabCompletionSource,MultiTabCompletionSource,3,1,1
PowerArgs,MultiTabCompletionSource,TryComplete,11,3,2
PowerArgs,ParseResult,ParseResult,5,1,0
PowerArgs,ParseResult,AddAdditionalParameter,13,2,2
PowerArgs,ParseResult,TryGetAndRemoveAdditionalExplicitParameters,13,3,2
PowerArgs,Deferred,Deferred,7,1,0
PowerArgs,Deferred,Create,3,1,0
PowerArgs,Deferred,Reject,16,4,1
PowerArgs,Deferred,Resolve,15,4,0
PowerArgs,Promise,Promise,3,1,1
PowerArgs,Promise,Failed,5,1,1
PowerArgs,Promise,Then,14,3,1
PowerArgs,Promise,Fail,14,3,1
PowerArgs,Promise,Finally,5,1,1
PowerArgs,Promise,Wait,12,3,1
PowerArgs,Promise,AsAwaitable,10,3,0
PowerArgs,Promise,WhenAll,31,2,1
PowerArgs,Promise,WhenAnyFail,24,2,1
PowerArgs,Deferred<T>,Deferred,4,1,0
PowerArgs,Deferred<T>,Create,0,1,0
PowerArgs,Deferred<T>,Resolve,4,1,1
PowerArgs,Deferred<T>,Reject,0,1,1
PowerArgs,Promise<T>,Done,5,1,1
PowerArgs,Promise<T>,Failed,5,1,1
PowerArgs,Promise<T>,Wait,0,1,0
PowerArgs,Promise<T>,Promise,4,1,1
PowerArgs,Promise<T>,Then,4,1,1
PowerArgs,Promise<T>,Fail,4,1,1
PowerArgs,Promise<T>,Finally,4,1,1
PowerArgs,Promise<T>,AsAwaitable,15,1,0
PowerArgs,PromiseWaitException,PromiseWaitException,1,1,1
PowerArgs,PromiseWaitException,Clean,10,2,1
PowerArgs,PromiseWaitException,Clean,15,3,1
PowerArgs,SecureStringArgument,SecureStringArgument,3,1,1
PowerArgs,SecureStringArgument,ConvertToNonsecureString,12,1,0
PowerArgs,SimpleTabCompletionSource,SimpleTabCompletionSource,4,1,0
PowerArgs,SimpleTabCompletionSource,SimpleTabCompletionSource,3,1,1
PowerArgs,SimpleTabCompletionSource,SimpleTabCompletionSource,4,1,1
PowerArgs,SimpleTabCompletionSource,TryComplete,8,1,2
PowerArgs,IUndoRedoAction,Do,0,1,0
PowerArgs,IUndoRedoAction,Undo,0,1,0
PowerArgs,IUndoRedoAction,Redo,0,1,0
PowerArgs,UndoRedoStack,UndoRedoStack,4,1,0
PowerArgs,UndoRedoStack,Do,5,1,1
PowerArgs,UndoRedoStack,Undo,7,2,0
PowerArgs,UndoRedoStack,Redo,7,2,0
PowerArgs,UndoRedoStack,Clear,4,1,0
PowerArgs,USPhoneNumber,USPhoneNumber,5,1,1
PowerArgs,USPhoneNumber,ToString,3,1,0
PowerArgs,USPhoneNumber,ToString,5,1,1
PowerArgs,USPhoneNumber,Revive,3,1,2
PowerArgs,SingleActionHook,SingleActionHook,10,2,3
PowerArgs,SingleActionHook,AfterCancel,3,1,1
PowerArgs,SingleActionHook,AfterInvoke,3,1,1
PowerArgs,SingleActionHook,AfterPopulateProperties,3,1,1
PowerArgs,SingleActionHook,AfterPopulateProperty,3,1,1
PowerArgs,SingleActionHook,BeforeInvoke,3,1,1
PowerArgs,SingleActionHook,BeforeParse,3,1,1
PowerArgs,SingleActionHook,BeforePopulateProperties,3,1,1
PowerArgs,SingleActionHook,BeforePopulateProperty,3,1,1
PowerArgs,SingleActionHook,BeforePrepareUsage,3,1,1
PowerArgs,SingleActionHook,BeforeValidateDefinition,3,1,1
PowerArgs,SingleActionHook,DoHook,20,2,2
PowerArgs,ArgHook,BeforeValidateDefinition,1,1,1
PowerArgs,ArgHook,CreateBeforeValidateDefinitionHook,3,1,2
PowerArgs,ArgHook,BeforePrepareUsage,1,1,1
PowerArgs,ArgHook,CreateBeforePrepareUsageHook,3,1,2
PowerArgs,ArgHook,BeforeParse,1,1,1
PowerArgs,ArgHook,CreateBeforeParseHook,3,1,2
PowerArgs,ArgHook,BeforePopulateProperties,1,1,1
PowerArgs,ArgHook,CreateBeforePopulatePropertiesHook,3,1,2
PowerArgs,ArgHook,BeforePopulateProperty,1,1,1
PowerArgs,ArgHook,CreateBeforePopulatePropertyHook,3,1,2
PowerArgs,ArgHook,AfterPopulateProperty,1,1,1
PowerArgs,ArgHook,CreateAfterPopulatePropertyHook,3,1,2
PowerArgs,ArgHook,AfterPopulateProperties,1,1,1
PowerArgs,ArgHook,CreateAfterPopulatePropertiesHook,3,1,2
PowerArgs,ArgHook,BeforeInvoke,1,1,1
PowerArgs,ArgHook,CreateBeforeInvokeHook,3,1,2
PowerArgs,ArgHook,AfterInvoke,1,1,1
PowerArgs,ArgHook,CreateAfterInvokeHook,3,1,2
PowerArgs,ArgHook,AfterCancel,1,1,1
PowerArgs,ArgHook,CreateAfterCancelHook,3,1,2
PowerArgs,HookContext,GetProperty,9,3,1
PowerArgs,HookContext,SetProperty,3,1,2
PowerArgs,HookContext,HasProperty,3,1,1
PowerArgs,HookContext,ClearProperty,3,1,1
PowerArgs,HookContext,CancelAllProcessing,4,1,0
PowerArgs,HookContext,RunHook,49,9,2
PowerArgs,HookContext,RunBeforeParse,3,1,0
PowerArgs,HookContext,RunBeforePopulateProperties,3,1,0
PowerArgs,HookContext,RunAfterPopulateProperties,3,1,0
PowerArgs,HookContext,RunBeforeInvoke,3,1,0
PowerArgs,HookContext,RunAfterInvoke,3,1,0
PowerArgs,HookContext,RunAfterCancel,3,1,0
PowerArgs,HookContext,RunBeforePrepareUsage,3,1,0
PowerArgs,HookContext,RunBeforeValidateDefinition,3,1,0
PowerArgs,DefaultValueAttribute,DefaultValueAttribute,3,1,1
PowerArgs,DefaultValueAttribute,DefaultValueAttribute,2,1,0
PowerArgs,DefaultValueAttribute,BeforePopulateProperty,3,2,1
PowerArgs,ArgDefaultValueAttribute,ArgDefaultValueAttribute,1,1,1
PowerArgs,HelpHook,HelpHook,5,1,0
PowerArgs,HelpHook,BeforePopulateProperty,8,2,1
PowerArgs,HelpHook,AfterPopulateProperty,10,2,1
PowerArgs,HelpHook,AfterCancel,8,3,1
PowerArgs,PromptIfEmpty,BeforePopulateProperty,23,2,1
PowerArgs,StickyArg,StickyArg,3,1,0
PowerArgs,StickyArg,StickyArg,3,1,1
PowerArgs,StickyArg,Init,5,1,1
PowerArgs,StickyArg,BeforePopulateProperty,10,3,1
PowerArgs,StickyArg,AfterPopulateProperty,10,3,1
PowerArgs,StickyArg,GetStickyArg,6,2,1
PowerArgs,StickyArg,SetStickyArg,12,2,2
PowerArgs,StickyArg,Load,4,1,0
PowerArgs,StickyArg,Save,4,1,0
PowerArgs,IStickyArgPersistenceProvider,Save,0,1,2
PowerArgs,IStickyArgPersistenceProvider,Load,0,1,1
PowerArgs,StickyArgPersistence,StickyArgPersistence,3,1,1
PowerArgs,DefaultStickyArgPersistenceProvider,Save,9,2,2
PowerArgs,DefaultStickyArgPersistenceProvider,Load,18,5,1
PowerArgs,ArgumentAwareTabCompletionAttribute,ArgumentAwareTabCompletionAttribute,3,1,1
PowerArgs,ArgumentAwareTabCompletionAttribute,CreateTabCompletionSource,17,3,2
PowerArgs,TabCompletion,TabCompletion,8,1,1
PowerArgs,TabCompletion,TabCompletion,3,1,2
PowerArgs,TabCompletion,BeforeParse,77,11,1
PowerArgs,TabCompletion,ClearHistory,6,2,0
PowerArgs,TabCompletion,AddToHistory,12,4,1
PowerArgs,TabCompletion,LoadHistory,23,5,0
PowerArgs,ArgActionType,ArgActionType,3,1,1
PowerArgs,ArgActionResolver,ResolveActionTypes,3,1,0
PowerArgs,ArgCopyright,ArgCopyright,3,1,1
PowerArgs,ArgDescription,ArgDescription,3,1,1
PowerArgs,ArgExample,ArgExample,4,1,2
PowerArgs,ArgExceptionBehavior,ArgExceptionBehavior,4,1,1
PowerArgs,ArgIgnoreCase,ArgIgnoreCase,3,1,1
PowerArgs,ArgEnforceCase,ArgEnforceCase,1,1,0
PowerArgs,ArgPosition,ArgPosition,4,2,1
PowerArgs,ArgProductName,ArgProductName,3,1,1
PowerArgs,ArgProductVersion,ArgProductVersion,3,1,1
PowerArgs,ArgShortcut,ArgShortcut,4,1,1
PowerArgs,ArgShortcut,ArgShortcut,3,1,1
PowerArgs,ArgContextualAssistant,GetContextAssistProvider,14,2,1
PowerArgs,ArgContextualAssistant,ArgContextualAssistant,3,1,1
PowerArgs,NonInteractiveIndicator,NonInteractiveIndicator,3,1,0
PowerArgs,NonInteractiveIndicator,BeforeParse,21,5,1
PowerArgs,Event,Fire,6,2,0
PowerArgs,Event,Event,3,1,0
PowerArgs,Event,SubscribeUnmanaged,5,1,1
PowerArgs,Event,SubscribeForLifetime,4,1,2
PowerArgs,Event,SubscribeOnce,9,1,1
PowerArgs,Event,CreateNextFireLifetime,5,1,0
PowerArgs,Event<T>,Fire,6,2,1
PowerArgs,Event<T>,Event,3,1,0
PowerArgs,Event<T>,SubscribeUnmanaged,5,1,1
PowerArgs,Event<T>,SubscribeForLifetime,4,1,2
PowerArgs,Event<T>,SubscribeOnce,9,1,1
PowerArgs,Event<T>,CreateNextFireLifetime,5,1,0
PowerArgs,EventRouter<T>,Route,81,13,2
PowerArgs,EventRouter<T>,Await,15,3,2
PowerArgs,EventRouter<T>,Register,7,1,3
PowerArgs,EventRouter<T>,RegisterOnce,9,1,2
PowerArgs,EventRouter<T>,GetOrAddRoutedEvent,9,2,1
PowerArgs,Lifetime,CreateForeverLifetime,8,1,0
PowerArgs,Lifetime,Lifetime,4,1,0
PowerArgs,Lifetime,AwaitEndOfLifetime,6,2,0
PowerArgs,Lifetime,OnDisposed,13,2,1
PowerArgs,Lifetime,OnDisposed,13,2,1
PowerArgs,Lifetime,EarliestOf,3,1,1
PowerArgs,Lifetime,WhenAll,15,2,1
PowerArgs,Lifetime,EarliestOf,14,2,1
PowerArgs,Lifetime,CreateChildLifetime,11,1,0
PowerArgs,Lifetime,DisposeManagedResources,10,3,0
PowerArgs,ILifetimeManager,OnDisposed,0,1,1
PowerArgs,ILifetimeManager,OnDisposed,0,1,1
PowerArgs,LifetimeManager,LifetimeManager,3,1,0
PowerArgs,LifetimeManager,OnDisposed,0,1,1
PowerArgs,LifetimeManager,OnDisposed,9,1,1
PowerArgs,IObservableCollection,RemoveAt,0,1,1
PowerArgs,IObservableCollection,Insert,0,1,2
PowerArgs,ObservableCollection<T>,SubscribeUnmanaged,0,1,2
PowerArgs,ObservableCollection<T>,SubscribeForLifetime,0,1,3
PowerArgs,ObservableCollection<T>,SynchronizeUnmanaged,0,1,2
PowerArgs,ObservableCollection<T>,SynchronizeForLifetime,0,1,3
PowerArgs,ObservableCollection<T>,ObservableCollection,5,1,0
PowerArgs,ObservableCollection<T>,SynchronizeForLifetime,10,2,4
PowerArgs,ObservableCollection<T>,GetPrevious,0,1,1
PowerArgs,ObservableCollection<T>,FireAdded,6,1,1
PowerArgs,ObservableCollection<T>,FireRemoved,8,1,1
PowerArgs,ObservableCollection<T>,FireAssignedToIndex,6,1,2
PowerArgs,ObservableCollection<T>,GetMembershipLifetime,3,1,1
PowerArgs,ObservableCollection<T>,FireBeforeAdded,3,1,1
PowerArgs,ObservableCollection<T>,FireBeforeRemoved,3,1,1
PowerArgs,ObservableCollection<T>,IndexOf,3,1,1
PowerArgs,ObservableCollection<T>,Insert,6,1,2
PowerArgs,ObservableCollection<T>,Insert,0,1,2
PowerArgs,ObservableCollection<T>,RemoveAt,7,1,1
PowerArgs,ObservableCollection<T>,Add,6,1,1
PowerArgs,ObservableCollection<T>,Clear,9,2,0
PowerArgs,ObservableCollection<T>,Contains,3,1,1
PowerArgs,ObservableCollection<T>,CopyTo,3,1,2
PowerArgs,ObservableCollection<T>,Remove,18,4,1
PowerArgs,ObservableCollection<T>,GetEnumerator,3,1,0
PowerArgs,ObservableCollection<T>,GetEnumerator,3,1,0
PowerArgs,ObservableDocument,Undo,4,1,0
PowerArgs,ObservableDocument,Redo,4,1,0
PowerArgs,ObservableDocument,ClearUndoRedoStack,0,1,0
PowerArgs,ObservableDocument,ObservableDocument,8,1,1
PowerArgs,ObservableDocument,Watch,72,5,2
PowerArgs,PropertyAssignmentAction,PropertyAssignmentAction,6,1,3
PowerArgs,PropertyAssignmentAction,Do,1,1,0
PowerArgs,PropertyAssignmentAction,Undo,0,1,0
PowerArgs,PropertyAssignmentAction,Redo,0,1,0
PowerArgs,PropertyAssignmentAction,ToString,0,1,0
PowerArgs,AddToCollectionAction,AddToCollectionAction,5,1,3
PowerArgs,AddToCollectionAction,Do,1,1,0
PowerArgs,AddToCollectionAction,Undo,0,1,0
PowerArgs,AddToCollectionAction,Redo,0,1,0
PowerArgs,AddToCollectionAction,ToString,0,1,0
PowerArgs,RemovedFromCollectionAction,RemovedFromCollectionAction,5,1,3
PowerArgs,RemovedFromCollectionAction,Do,1,1,0
PowerArgs,RemovedFromCollectionAction,Undo,0,1,0
PowerArgs,RemovedFromCollectionAction,Redo,0,1,0
PowerArgs,RemovedFromCollectionAction,ToString,0,1,0
PowerArgs,AssignedToindexCollectionAction,AssignedToindexCollectionAction,6,1,4
PowerArgs,AssignedToindexCollectionAction,Do,1,1,0
PowerArgs,AssignedToindexCollectionAction,Undo,0,1,0
PowerArgs,AssignedToindexCollectionAction,Redo,0,1,0
PowerArgs,AssignedToindexCollectionAction,ToString,0,1,0
PowerArgs,TrackedObservable,ToString,0,1,0
PowerArgs,IObservableObject,SubscribeUnmanaged,0,1,2
PowerArgs,IObservableObject,SubscribeForLifetime,0,1,3
PowerArgs,IObservableObject,SynchronizeUnmanaged,0,1,2
PowerArgs,IObservableObject,SynchronizeForLifetime,0,1,3
PowerArgs,IObservableObject,GetPrevious,0,1,1
PowerArgs,ObservableObject,ObservableObject,7,1,1
PowerArgs,ObservableObject,ContainsKey,0,1,1
PowerArgs,ObservableObject,TryGetValue,12,2,2
PowerArgs,ObservableObject,Get,11,2,1
PowerArgs,ObservableObject,GetPrevious,11,2,1
PowerArgs,ObservableObject,GetPrevious,0,1,1
PowerArgs,ObservableObject,Set,21,4,2
PowerArgs,ObservableObject,SubscribeUnmanaged,18,3,2
PowerArgs,ObservableObject,DeepSubscribeInternal,48,6,3
PowerArgs,ObservableObject,SubscribeForLifetime,4,1,3
PowerArgs,ObservableObject,SubscribeOnce,10,1,2
PowerArgs,ObservableObject,SubscribeOnce,0,1,2
PowerArgs,ObservableObject,SynchronizeUnmanaged,4,1,2
PowerArgs,ObservableObject,SynchronizeForLifetime,4,1,3
PowerArgs,ObservableObject,GetPropertyValueLifetime,10,1,1
PowerArgs,ObservableObject,FirePropertyChanged,17,5,1
PowerArgs,ObservableObject,EqualsSafe,6,4,2
PowerArgs,ObservableObject,CleanupSubscription,12,3,1
PowerArgs,PropertyChangedSubscription,PropertyChangedSubscription,8,1,3
PowerArgs,Subscription,Subscription,3,1,1
PowerArgs,Subscription,Subscription,2,1,0
PowerArgs,Subscription,DisposeManagedResources,7,2,0
PowerArgs,ConsoleHistoryManager,ConsoleHistoryManager,4,1,0
PowerArgs,ContextAssistPicker,CanAssist,3,1,1
PowerArgs,ContextAssistPicker,ContextAssistPicker,3,1,0
PowerArgs,ContextAssistPicker,GetResults,6,1,1
PowerArgs,ContextAssistPicker,GetResultsAsync,3,1,1
PowerArgs,ContextAssistPicker,Pick,3,1,2
PowerArgs,ContextAssistResult,ContextAssistResult,1,1,0
PowerArgs,ContextAssistResult,CreateCustomResult,3,1,2
PowerArgs,ContextAssistResult,CreateInsertResult,43,6,2
PowerArgs,ContextAssistSearch,ContextAssistSearch,5,1,0
PowerArgs,ContextAssistSearch,GetResults,0,1,1
PowerArgs,ContextAssistSearch,GetResultsAsync,0,1,1
PowerArgs,ContextAssistSearch,CanAssist,1,1,1
PowerArgs,ContextAssistSearch,OnKeyboardInput,1,1,2
PowerArgs,ContextAssistSearch,DrawMenu,11,1,1
PowerArgs,ContextAssistSearch,DoSearchInternal,58,4,3
PowerArgs,ContextAssistSearch,ClearMenu,3,1,1
PowerArgs,ContextAssistSearch,Search,19,1,2
PowerArgs,ContextAssistSearch,_SearchReader_HandleKeyPressed,10,2,1
PowerArgs,ContextAssistSearch,_SearchReader_HandleEnterKey,8,2,1
PowerArgs,ContextAssistSearch,_MoveSelectedIndex,12,3,1
PowerArgs,ContextAssistSearch,DoSearch,47,1,1
PowerArgs,ContextAssistSearch,RedrawSearchResults,30,5,0
PowerArgs,ContextAssistSearchResult,ContextAssistSearchResult,4,1,2
PowerArgs,ContextAssistSearchResult,FromString,3,1,1
PowerArgs,ContextAssistSearchResult,FromConsoleString,3,1,1
PowerArgs,ContextAssistSearchResult,FromObject,7,2,2
PowerArgs,ContextAssistSearchResult,FromObject,7,2,2
PowerArgs,IContextAssistProvider,CanAssist,0,1,1
PowerArgs,IContextAssistProvider,DrawMenu,0,1,1
PowerArgs,IContextAssistProvider,ClearMenu,0,1,1
PowerArgs,IContextAssistProvider,OnKeyboardInput,0,1,2
PowerArgs,MultiContextAssistProvider,MultiContextAssistProvider,3,1,0
PowerArgs,MultiContextAssistProvider,DrawMenu,3,1,1
PowerArgs,MultiContextAssistProvider,ClearMenu,3,1,1
PowerArgs,MultiContextAssistProvider,OnKeyboardInput,3,1,2
PowerArgs,MultiContextAssistProvider,CanAssist,12,3,1
PowerArgs,IKeyHandler,Handle,0,1,1
PowerArgs,KeyHandler,KeyHandler,4,1,2
PowerArgs,KeyHandler,FromAction,3,1,2
PowerArgs,KeyHandler,Handle,3,1,1
PowerArgs,ArrowKeysHandler,Handle,18,5,1
PowerArgs,ArrowKeysHandler,HandleLeftArrow,16,4,1
PowerArgs,ArrowKeysHandler,HandleRightArrow,23,5,1
PowerArgs,ArrowKeysHandler,HandleDownArrow,15,3,1
PowerArgs,ArrowKeysHandler,HandleUpArrow,16,3,1
PowerArgs,BackspaceAndDeleteKeysHandler,Handle,10,3,1
PowerArgs,BackspaceAndDeleteKeysHandler,HandleDelete,8,2,1
PowerArgs,BackspaceAndDeleteKeysHandler,HandleBackspace,13,3,1
PowerArgs,EnterKeyHandler,Handle,4,1,1
PowerArgs,HomeAndEndKeysHandler,Handle,22,4,1
PowerArgs,SpacebarKeyHandler,SpacebarKeyHandler,3,1,0
PowerArgs,SpacebarKeyHandler,Handle,40,5,1
PowerArgs,ITabCompletionHandler,TryTabComplete,0,1,1
PowerArgs,TabKeyHandler,TabKeyHandler,3,1,0
PowerArgs,TabKeyHandler,Handle,21,3,1
PowerArgs,PowerArgsMultiContextAssistProvider,PowerArgsMultiContextAssistProvider,6,1,1
PowerArgs,PowerArgsMultiContextAssistProvider,CanAssist,27,6,1
PowerArgs,PowerArgsContextAwareAssistant,PowerArgsContextAwareAssistant,3,1,1
PowerArgs,EnumAssistant,EnumAssistant,1,1,1
PowerArgs,EnumAssistant,CanAssist,12,2,1
PowerArgs,ActionAssistant,ActionAssistant,1,1,1
PowerArgs,ActionAssistant,CanAssist,12,2,1
PowerArgs,PowerArgsRichCommandLineReader,PowerArgsRichCommandLineReader,13,1,3
PowerArgs,PowerArgsRichCommandLineReader,InitHighlighters,31,7,0
PowerArgs,PowerArgsRichCommandLineReader,TryTabComplete,20,4,1
PowerArgs,PowerArgsRichCommandLineReader,ConvertContext,15,2,2
PowerArgs,PowerArgsRichCommandLineReader,FindNewTabCompletionHooks,28,7,2
PowerArgs,PowerArgsRichCommandLineReader,FindCurrentTokenArgument,30,6,4
PowerArgs,PowerArgsRichCommandLineReader,FindContextualArgument,26,6,3
PowerArgs,PowerArgsRichCommandLineReader,FindPreviousNonWhitespaceToken,12,3,2
PowerArgs,PowerArgsRichCommandLineReader,FindContextualAction,8,2,2
PowerArgs,PowerArgsRichCommandLineReader,PassThroughOrTryGetAmbientDefinition,14,3,1
PowerArgs,ValidationEnforcementTokenHighlighter,ValidationEnforcementTokenHighlighter,3,1,1
PowerArgs,ValidationEnforcementTokenHighlighter,ShouldBeHighlighted,28,5,2
PowerArgs,RichCommandLineContext,RichCommandLineContext,8,1,1
PowerArgs,RichCommandLineContext,Reset,6,1,0
PowerArgs,RichCommandLineContext,GetBufferSubstringFromToken,8,2,1
PowerArgs,RichCommandLineContext,ClearConsole,10,2,0
PowerArgs,RichCommandLineContext,RefreshConsole,32,5,2
PowerArgs,RichCommandLineContext,ReplaceConsole,17,3,1
PowerArgs,RichCommandLineContext,RefreshTokenInfo,29,6,1
PowerArgs,RichCommandLineContext,WriteCharacterForPressedKey,13,2,0
PowerArgs,RichCommandLineContext,CompleteCurrentToken,45,10,2
PowerArgs,RichCommandLineContext,IsCursorOnToken,20,6,1
PowerArgs,RichCommandLineContext,GetQuoteStatus,19,6,2
PowerArgs,RichTextCommandLineReader,RichTextCommandLineReader,14,1,0
PowerArgs,RichTextCommandLineReader,RegisterHandler,6,2,1
PowerArgs,RichTextCommandLineReader,UnregisterHandler,6,2,1
PowerArgs,RichTextCommandLineReader,UnregisterHandler,3,1,1
PowerArgs,RichTextCommandLineReader,ReadCommandLine,5,1,1
PowerArgs,RichTextCommandLineReader,ReadLine,66,9,1
PowerArgs,RichTextCommandLineReader,IsWriteable,5,3,1
PowerArgs,RichTextCommandLineReader,DoSyntaxHighlighting,22,3,1
PowerArgs,RichTextEditor,RichTextEditor,15,1,0
PowerArgs,RichTextEditor,RegisterHandler,6,2,1
PowerArgs,RichTextEditor,RegisterKeyPress,23,4,2
PowerArgs,RichTextEditor,Clear,4,1,0
PowerArgs,RichTextEditor,WriteCharacterForPressedKey,11,2,1
PowerArgs,RichTextEditor,DoSyntaxHighlighting,22,3,1
PowerArgs,RichTextEditor,FireValueChanged,3,1,0
PowerArgs,RichTextStateConsole,RichTextStateConsole,3,1,1
PowerArgs,RichTextStateConsole,Clear,3,1,0
PowerArgs,RichTextStateConsole,Read,3,1,0
PowerArgs,RichTextStateConsole,ReadKey,3,1,0
PowerArgs,RichTextStateConsole,ReadKey,3,1,1
PowerArgs,RichTextStateConsole,ReadLine,3,1,0
PowerArgs,RichTextStateConsole,Write,3,1,1
PowerArgs,RichTextStateConsole,Write,3,1,1
PowerArgs,RichTextStateConsole,Write,4,1,1
PowerArgs,RichTextStateConsole,WriteLine,3,1,0
PowerArgs,RichTextStateConsole,WriteLine,3,1,1
PowerArgs,RichTextStateConsole,WriteLine,3,1,1
PowerArgs,SimpleSyntaxHighlighter,SimpleSyntaxHighlighter,3,1,0
PowerArgs,SimpleSyntaxHighlighter,AddKeyword,3,1,4
PowerArgs,SimpleSyntaxHighlighter,AddConditionalKeyword,3,1,5
PowerArgs,SimpleSyntaxHighlighter,AddRegex,3,1,3
PowerArgs,SimpleSyntaxHighlighter,AddTokenHighlighter,3,1,1
PowerArgs,SimpleSyntaxHighlighter,SetQuotedStringLiteralHighlight,8,2,2
PowerArgs,SimpleSyntaxHighlighter,SetNumericHighlight,8,2,2
PowerArgs,SimpleSyntaxHighlighter,TryHighlight,35,6,1
PowerArgs,SimpleSyntaxHighlighter,EnsureHighlighted,14,5,4
PowerArgs,IHighlighterConfigurator,Configure,0,1,1
PowerArgs,ITokenHighlighter,ShouldBeHighlighted,0,1,2
PowerArgs,FixedHighlightTokenHighlighter,FixedHighlightTokenHighlighter,4,1,2
PowerArgs,FixedHighlightTokenHighlighter,ShouldBeHighlighted,0,1,2
PowerArgs,KeywordHighlighter,KeywordHighlighter,4,1,4
PowerArgs,KeywordHighlighter,ShouldBeHighlighted,4,2,2
PowerArgs,ConditionalKeywordHighlighter,ConditionalKeywordHighlighter,3,1,5
PowerArgs,ConditionalKeywordHighlighter,ShouldBeHighlighted,10,2,2
PowerArgs,RegexHighlighter,RegexHighlighter,3,1,3
PowerArgs,RegexHighlighter,ShouldBeHighlighted,8,3,2
PowerArgs,StringLiteralHighlighter,StringLiteralHighlighter,1,1,2
PowerArgs,NumericHighlighter,NumericHighlighter,1,1,2
PowerArgs,NumericHighlighter,ShouldBeHighlighted,4,1,2
PowerArgs,IDocumentExpressionProvider,CreateExpression,0,1,1
PowerArgs,DynamicExpressionProviderAttribute,DynamicExpressionProviderAttribute,3,1,1
PowerArgs,DocumentExpressionParser,DocumentExpressionParser,10,1,0
PowerArgs,DocumentExpressionParser,RegisterDynamicReplacementExpressionProviders,9,2,2
PowerArgs,DocumentExpressionParser,RegisterReplacementExpressionProvider,17,3,3
PowerArgs,DocumentExpressionParser,UnregisterReplacementExpressionProvider,7,2,1
PowerArgs,DocumentExpressionParser,Parse,17,3,1
PowerArgs,DocumentExpressionParser,ParseReplacement,44,6,2
PowerArgs,DocumentExpressionParser,ReadReplacementBody,37,8,2
PowerArgs,DocumentExpressionParser,AdvanceAndExpectConstantType,12,3,2
PowerArgs,DocumentExpressionParser,AdvanceAndExpect,12,3,4
PowerArgs,DocumentExpressionParser,Unexpected,12,2,2
PowerArgs,DocumentExpressionParser,Unexpected,3,1,1
PowerArgs,DocumentRenderException,DocumentRenderException,1,1,2
PowerArgs,DocumentRenderException,DocumentRenderException,1,1,2
PowerArgs,DocumentRenderException,LookupReason,10,2,1
PowerArgs,DocumentRenderer,DocumentRenderer,4,1,0
PowerArgs,DocumentRenderer,Render,3,1,2
