Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestHighlightCustomComparison,The length of the statement  "            var highlighted = new ConsoleString("Adam").Highlight("a"'foregroundColor: ConsoleColor.Red' comparison: StringComparison.InvariantCultureIgnoreCase); " is 150.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestHighlightCustomComparison,The length of the statement  "            Assert.AreEqual("The quick brown fox"' new ConsoleString("The quick brown fox").Highlight("brown"' ConsoleColor.Red).ToString()); " is 129.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestReplaceMultiple,The length of the statement  "            Assert.AreEqual("WhiteWhiteWhite"' string.Join(""' white.Where(c => c.ForegroundColor == ConsoleColor.White).Select(c => c.Value))); " is 132.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestReplaceRegex,The length of the statement  "            ConsoleString cleaned = orig.ReplaceRegex(@"\d\d\d\d-\d\d\d\d-\d\d\d\d-\d\d\d\d"' "xxxx-xxxx-xxxx-xxxx"' ConsoleColor.White); " is 125.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConsoleStringHelpers,The length of the statement  "                var method = typeof(StringEx).GetMethod("To" + color' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public); " is 133.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConsoleStringHelpers,The length of the statement  "                Assert.AreEqual(new ConsoleString(baseString.ToString()' color' color)' method.Invoke(baseString' new object[] { color })); " is 123.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConsoleCharacterHelpers,The length of the statement  "                var method = typeof(ConsoleCharacter).GetMethod(color+""' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public); " is 137.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConsoleCharacterHelpers,The length of the statement  "                var method = typeof(ConsoleCharacter).GetMethod(color + "BG"' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public); " is 141.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConvertBetweenConsoleBitmapAndConsoleStringMultiLine,The length of the statement  "            var str = "Adam".ToYellow(bg: ConsoleColor.Green) + "\n".ToConsoleString() + "Abdelhamed".ToYellow(bg: ConsoleColor.Green); " is 123.
Long Statement,ArgsTests,ConsoleStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleStringTests.cs,TestConsoleStringToDiv,The length of the statement  "            Assert.AreEqual("<div class='powerargs-console-string' style='font-family:Consolas;background-color:black'><span style='color:red;background-color:black;'>Adam</span><span style='color:grey;background-color:black;'> </span><span style='color:green;background-color:black;'>Abdelhamed</span></div>"' toDiv); " is 306.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableBasic,The length of the statement  "            var columns = new List<ConsoleString>() { new ConsoleString("NAME")' new ConsoleString("ADDRESS")' new ConsoleString("DESCRIPTION") }; " is 134.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableBasic,The length of the statement  "                new List<ConsoleString>(){ new ConsoleString("Adam Abdelhamed")' new ConsoleString("One Microsoft Way' Redmond WA 98052")' new ConsoleString("The author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!  We love PowerArgs so much cuz it is awesome and great.  Yay!!!!  In fact' PowerArgs is so fun that nothing in the entire universe is more fun.  ") }' " is 394.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableBasic,The length of the statement  "                new List<ConsoleString>(){ new ConsoleString("Alicia Abdelhamed")' new ConsoleString("Two Microsoft Way' Redmond WA 98052")' new ConsoleString("The wife of the author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!") }' " is 262.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableBasic,The length of the statement  "Adam Abdelhamed     One Microsoft Way' Redmond WA 98052   The author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!  We love PowerArgs so much cuz it is awesome and great.  Yay!!!!  In fact' PowerArgs is so fun that nothing in the entire universe is more fun.      " is 303.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableBasic,The length of the statement  "Alicia Abdelhamed   Two Microsoft Way' Redmond WA 98052   The wife of the author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!                                                                                                                                          " is 171.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "            var columns = new List<ConsoleString>() { new ConsoleString("NAME")' new ConsoleString("ADDRESS")' new ConsoleString("DESCRIPTION") }; " is 134.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "                new List<ConsoleString>(){ new ConsoleString("Adam Abdelhamed")' new ConsoleString("One Microsoft Way' Redmond WA 98052")' new ConsoleString("The author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!  We love PowerArgs so much cuz it is awesome and great.  Yay!!!!  In fact' PowerArgs is so fun that nothing in the entire universe is more fun.  ") }' " is 394.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "                new List<ConsoleString>(){ new ConsoleString("Alicia Abdelhamed")' new ConsoleString("Two Microsoft Way' Redmond WA 98052")' new ConsoleString("The wife of the author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!") }' " is 262.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "Adam...      One Microsoft     The author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs!  We love PowerArgs so " is 154.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "             Way' Redmond      much cuz it is awesome and great.  Yay!!!!  In fact' PowerArgs is so fun that nothing in the entire universe is more fun.   " is 139.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestMultiOptions,The length of the statement  "Alic...      Two Microsoft     The wife of the author of PowerArgs' the world's greatest command line parser and invoker.  Hooray for PowerArgs! " is 144.
Long Statement,ArgsTests,ConsoleTableBuilderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ConsoleTableBuilderTests.cs,ConsoleTableTestLongWord,The length of the statement  "                new List<ConsoleString>(){new ConsoleString(" ThisIsAVeryLongWord")' new ConsoleString("Hello. ThisIsAVeryLongWord ThisIsAnother AnotherVeryLongWord")} " is 151.
Long Statement,ArgsTests,NullableTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\NullableTests.cs,Cleanup,The length of the statement  "            var prop = reviverType.GetProperty("Revivers"' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.NonPublic); " is 129.
Long Statement,ArgsTests,ObjectPathExpressionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ObjectPathExpressionTests.cs,TestTwoLevels,The length of the statement  "            var testObj = new Customer() { Name = "Adam"' Address = new Address() { Line1 = "123 Main Street"' Line2 = "Seattle' WA"' ZipCode = "12345" } }; " is 144.
Long Statement,ArgsTests,ObjectPathExpressionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ObjectPathExpressionTests.cs,TestNumericIndexers,The length of the statement  "            var testObj = new Customer() { Name = "Adam"' Address = new Address() { Line1 = "123 Main Street"' Line2 = "Seattle' WA"' ZipCode = "12345" } }; " is 144.
Long Statement,ArgsTests,ObjectPathExpressionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ObjectPathExpressionTests.cs,TestDeep,The length of the statement  "            var testObj = new Customer() { Name = "Adam"' Address = new Address() { Line1 = "123 Main Street"' Line2 = "Seattle' WA"' ZipCode = "12345" } }; " is 144.
Long Statement,ArgsTests,SecureStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\SecureStringTests.cs,TestSecureStringNotPromptedUnlessNeeded,The length of the statement  "            var secureField = typeof(SecureStringArgument).GetField("secureString"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 156.
Long Statement,ArgsTests,MyLongCompletionSource,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TabCompletionTests.cs,GetWords,The length of the statement  "                return "AVeryLongWordSoThatTheBufferWidthOfTheConsoleWillBeExceededAndAnExceptionWouldBeRisedIfNoMeasureIsTakendddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddd|Abdelhamed".Split('|'); " is 269.
Long Statement,ArgsTests,TemplatedUsageTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TemplatedUsageTests.cs,TestPhotoAlbumManagerConsoleUsage,The length of the statement  "            var browserUsage = ArgUsage.GenerateUsageFromTemplate(def' template: UsageTemplates.BrowserTemplate).ToString().Replace("\r\n"' "\n").Replace("\r"' "\n"); " is 154.
Long Statement,ArgsTests,TemplatedUsageTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TemplatedUsageTests.cs,TestPhotoAlbumManagerConsoleUsage,The length of the statement  "            Helpers.AssertAreEqualWithDiffInfo(ResourceStrings.PhotoAlbumManagerExpectedBrowserUsage.Replace("\r\n"'"\n").Replace("\r"' "\n")' browserUsage); " is 145.
Long Statement,ArgsTests,TemplatedUsageTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TemplatedUsageTests.cs,TestPhotoAlbumManagerConsoleUsage,The length of the statement  "            Helpers.AssertAreEqualWithDiffInfo(ResourceStrings.PhotoAlbumManagerExpectedConsoleUsage.Replace("\r\n"' "\n").Replace("\r"' "\n")' consoleUsage); " is 146.
Long Statement,ArgsTests,UsageTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\UsageTests.cs,TestAllUsageOutputsDontThrowExceptionsOrContainUnprocessedReplacements,The length of the statement  "            var types = Assembly.GetExecutingAssembly().GetTypes().Where(t => t.GetCustomAttributes(typeof(UsageAutomation)' true).Length > 0); " is 131.
Long Statement,ArgsTests,ReflectionHelper,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,InvokeStatic,The length of the statement  "            return (T)t.GetMethod(methodName' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static).Invoke(null' parameters); " is 127.
Long Statement,ArgsTests,Helpers,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,AssertAreEqualWithDiffInfo,The length of the statement  "                    Assert.Fail("Character on line " + line + " and col " + col + " did not match.  Expected '" + expectedChar + "'' actual '" + actualChar + "'\n\nExpected:\n"+expected+"\n\nActual:\n"+actual); " is 190.
Long Statement,ArgsTests,Helpers,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,ExpectedException,The length of the statement  "                    Assert.Fail("Error message did not contain the expected case sensitive text. Actual<{0}>. Expected<{1}>"' ex.Message' expectedText); " is 132.
Long Statement,ArgsTests,Helpers,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,ExpectedException,The length of the statement  "                    Assert.Fail("Error message did not contain the expected case insensitive text. Actual<{0}>. Expected<{1}>"' ex.Message' expectedText); " is 134.
Long Statement,ArgsTests,Helpers,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,ExpectedArgException,The length of the statement  "                if (caseS && text != null && !ex.Message.Contains(expectedText)) Assert.Fail("The error message did not contain the text: "+text+" - "+ex.Message); " is 147.
Long Statement,ArgsTests,Helpers,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\Helpers.cs,ExpectedArgException,The length of the statement  "                if (!caseS && text != null && !ex.Message.ToLower().Contains(expectedText.ToLower())) Assert.Fail("The error message did not contain the text: "+text+" - "+ex.Message); " is 168.
Long Statement,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The length of the statement  "                app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false'false'false))' TimeSpan.FromMilliseconds(333)); " is 136.
Long Statement,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The length of the statement  "                app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false))' TimeSpan.FromMilliseconds(666)); " is 136.
Long Statement,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestTaskTimeouts,The length of the statement  "                var unusedResult = await Task<string>.Factory.StartNew(()=> { Thread.Sleep(100); return "Hello"; }).TimeoutAfter(TimeSpan.FromMilliseconds(1)); " is 143.
Long Statement,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestTaskTimeouts,The length of the statement  "            var stringResult = await Task<string>.Factory.StartNew(() => {  return "Hello"; }).TimeoutAfter(TimeSpan.FromSeconds(1)); " is 121.
Long Statement,ArgsTests.CLI,ContextAssistTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,TestBasicAssistMiddleOfLineReplacingCurrentToken,The length of the statement  "            ConsoleProvider.Current = new TestConsoleProvider("choice: abc after{left}{left}{left}{left}{left}{left}{control} {w}{down}{down}{enter}"); " is 139.
Long Statement,ArgsTests.CLI,PeoplePicker,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,GetResults,The length of the statement  "            return people.Where(p => p.Name.StartsWith(searchString' StringComparison.InvariantCultureIgnoreCase) || p.Address.StartsWith(searchString' StringComparison.InvariantCultureIgnoreCase)) " is 185.
Long Statement,ArgsTests.CLI,CliKeyboardInputQueue,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\CliKeyboardInputQueue.cs,Enqueue,The length of the statement  "                    inputQueue.Enqueue(new HumanInputItem(new ConsoleKeyInfo(c' ConsoleKey.NoName' false' false' false)' TimeSpan.Zero' HumanInputItem.NormalDelay)); " is 145.
Long Statement,ArgsTests.CLI,CliKeyboardInputQueue,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\CliKeyboardInputQueue.cs,EnqueueDelay,The length of the statement  "                inputQueue.Enqueue(new HumanInputItem(new ConsoleKeyInfo('\u0000'' ConsoleKey.NoName' false' false' false)' TimeSpan.Zero' delay)); " is 131.
Long Statement,ArgsTests.CLI,CliKeyboardInputQueue,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\CliKeyboardInputQueue.cs,Enqueue,The length of the statement  "                inputQueue.Enqueue(new HumanInputItem(new ConsoleKeyInfo('\u0000'' key' false' false' false)' TimeSpan.Zero' HumanInputItem.NormalDelay)); " is 138.
Long Statement,ArgsTests.CLI,CliTestHarness,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Helpers\CliTestHarness.cs,Find,The length of the statement  "                throw new ArgumentException("Text cannot contain newline characters. This function searches the target bitmap line by line."); " is 126.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The length of the statement  "                var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally(); " is 125.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The length of the statement  "                selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The length of the statement  "                    selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The length of the statement  "                var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally(); " is 125.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The length of the statement  "                selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The length of the statement  "                    selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
