Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,PowerArgs.Cli,ScrollablePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScrollableContent
Deficient Encapsulation,PowerArgs.Cli,ChartLabelFormatters,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecondGranularityCompactTimestamp' SecondGranularityTimestamp
Deficient Encapsulation,PowerArgs.Cli,ChartLabelFormatters,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SecondGranularityCompactTimestamp' SecondGranularityTimestamp
Deficient Encapsulation,PowerArgs.Cli.Physics,Location,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\PhysicalElements\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,PowerArgs.Cli.Physics,WallClockRateGovernor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Utilities\RateGovernor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sw
Cyclically-dependent Modularization,PowerArgs,ConsoleOutInterceptor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleOutInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleOutInterceptor' ConsoleString
Cyclically-dependent Modularization,PowerArgs,ConsoleOutInterceptor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleOutInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleOutInterceptor' ConsoleString' ConsoleCharacter
Cyclically-dependent Modularization,PowerArgs,ConsoleOutInterceptor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleOutInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleOutInterceptor' ConsoleString' ConsoleCharacter' ConsoleString
Cyclically-dependent Modularization,PowerArgs,ConsoleOutInterceptor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleOutInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleOutInterceptor' ConsoleString' ConsoleCharacter' ConsoleString' ConsoleCharacter
Cyclically-dependent Modularization,PowerArgs,REPL,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\REPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: REPL' Args' TabCompletion
Cyclically-dependent Modularization,PowerArgs,REPL,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\REPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: REPL' Args' TabCompletion' Args' TabCompletion
Cyclically-dependent Modularization,PowerArgs,ArgAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgAction' CommandLineAction' CommandLineArgumentsDefinition
Cyclically-dependent Modularization,PowerArgs,ArgAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgAction' CommandLineAction' CommandLineArgument' CommandLineArgumentsDefinition
Cyclically-dependent Modularization,PowerArgs,ArgAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgAction' CommandLineAction' CommandLineArgument' CommandLineAction' CommandLineArgumentsDefinition
Cyclically-dependent Modularization,PowerArgs,ConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleProvider' ConsoleString' IConsoleProvider
Cyclically-dependent Modularization,PowerArgs,ConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleProvider' ConsoleString' ConsoleCharacter' IConsoleProvider
Cyclically-dependent Modularization,PowerArgs,ConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleProvider' ConsoleString' ConsoleCharacter' ConsoleString' IConsoleProvider
Insufficient Modularization,PowerArgs,ConsoleCharacter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,PowerArgs,ConsoleCharacter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,PowerArgs,ConsoleCharacter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleCharacter' ConsoleString
Cyclically-dependent Modularization,PowerArgs,ConsoleCharacter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleCharacter' IConsoleProvider' ConsoleString
Insufficient Modularization,PowerArgs,ConsoleString,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,PowerArgs,ConsoleString,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,PowerArgs,Args,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,PowerArgs,Args,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,PowerArgs,Args,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Args' TabCompletion
Cyclically-dependent Modularization,PowerArgs,Args,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Args' TabCompletion' ArgRequired' ArgAction
Cyclically-dependent Modularization,PowerArgs,Args,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Args' TabCompletion' ArgRequired' CommandLineArgument' CommandLineArgumentsDefinition
Cyclically-dependent Modularization,PowerArgs,UsageHook,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsageHook' CommandLineArgument' ArgumentUsageInfo
Cyclically-dependent Modularization,PowerArgs,UsageHook,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsageHook' CommandLineArgument' ArgRequired' CommandLineArgument' ArgumentUsageInfo
Cyclically-dependent Modularization,PowerArgs,ArgUsage,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgUsage' Args' TabCompletion' ArgRequired' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs,IConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\IConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IConsoleProvider' ConsoleString
Cyclically-dependent Modularization,PowerArgs,StdConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\StdConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdConsoleProvider' ConsoleProvider' ConsoleString
Cyclically-dependent Modularization,PowerArgs,StdConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\StdConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdConsoleProvider' ConsoleProvider' ConsoleString' ConsoleCharacter
Cyclically-dependent Modularization,PowerArgs,StdConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\StdConsoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdConsoleProvider' ConsoleProvider' ConsoleString' ConsoleCharacter' ConsoleString
Broken Modularization,PowerArgs,TabCompletionContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ITabCompletionSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Shift' PreviousToken' CommandLineText' Position' CompletionCandidate' TargetArgument' TargetAction' Definition
Cyclically-dependent Modularization,PowerArgs,Deferred,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\Promise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deferred' Promise
Cyclically-dependent Modularization,PowerArgs,DocumentRendererContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentRendererContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRendererContext' DocumentRenderer
Cyclically-dependent Modularization,PowerArgs,DocumentRendererContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentRendererContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRendererContext' IDocumentExpression' DocumentRenderer
Cyclically-dependent Modularization,PowerArgs,DocumentRendererContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentRendererContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRendererContext' IDocumentExpression' DocumentExpressionParser' DocumentRenderer
Broken Modularization,PowerArgs,DocumentExpressionContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentExpressionParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenToken' CloseToken' ReplacementKeyToken' Parameters' Body
Cyclically-dependent Modularization,PowerArgs,PlainTextDocumentExpression,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\PlainTextExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainTextDocumentExpression' DocumentExpressionParser' DocumentRenderer' DocumentRendererContext
Cyclically-dependent Modularization,PowerArgs,IDocumentExpression,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\IDocumentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDocumentExpression' DocumentRenderer' DocumentRendererContext' DocumentRenderer' DocumentRendererContext
Insufficient Modularization,PowerArgs,ArgHook,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\ArgHook.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,PowerArgs,OmitFromUsageDocs,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Metadata\OmitFromUsageDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmitFromUsageDocs' CommandLineArgument' ArgumentUsageInfo
Cyclically-dependent Modularization,PowerArgs,OmitFromUsageDocs,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Metadata\OmitFromUsageDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmitFromUsageDocs' CommandLineArgument' ArgRequired' CommandLineArgument' ArgumentUsageInfo
Cyclically-dependent Modularization,PowerArgs,CommandLineAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineAction' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs,CommandLineAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineAction' CommandLineArgument' CommandLineArgumentsDefinition
Cyclically-dependent Modularization,PowerArgs,CommandLineAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineAction' CommandLineArgument' ArgRequired' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs,CommandLineArgument,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineArgument' ArgRequired
Cyclically-dependent Modularization,PowerArgs,CommandLineArgument,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineArgument' ArgRequired' ArgRequiredConditionalHook' ArgRequired
Cyclically-dependent Modularization,PowerArgs,CommandLineArgumentsDefinition,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgumentsDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandLineArgumentsDefinition' CommandLineAction
Cyclically-dependent Modularization,PowerArgs,ArgRequired,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgRequired' ArgRequiredConditionalHook
Cyclically-dependent Modularization,PowerArgs,ArgValidator,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgValidator' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs,ArgValidator,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgValidator' CommandLineArgument' ArgRequired' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs,ArgValidator,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgValidator' CommandLineArgument' ArgumentUsageInfo' UsageHook' CommandLineArgument
Cyclically-dependent Modularization,PowerArgs.Cli,BreadcrumbBar,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\BreadcrumbBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreadcrumbBar' Page' ConsolePageApp
Cyclically-dependent Modularization,PowerArgs.Cli,BreadcrumbBar,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\BreadcrumbBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreadcrumbBar' Page' PageStack' ConsolePageApp
Cyclically-dependent Modularization,PowerArgs.Cli,BreadcrumbBar,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\BreadcrumbBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreadcrumbBar' Page' ConsolePageApp' MarkupParser' ConsolePageApp
Cyclically-dependent Modularization,PowerArgs.Cli,Dialog,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' Page' MarkupParser' ConsoleApp
Cyclically-dependent Modularization,PowerArgs.Cli,Dialog,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' Page' MarkupParser' ConsoleApp' ConsoleControl
Cyclically-dependent Modularization,PowerArgs.Cli,ScrollablePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrollablePanel' Scrollbar
Cyclically-dependent Modularization,PowerArgs.Cli,FocusManager,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusManager' ConsoleApp' ConsoleControl
Cyclically-dependent Modularization,PowerArgs.Cli,FocusManager,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusManager' ConsoleApp' MarkupParser' ConsoleApp' ConsoleControl
Cyclically-dependent Modularization,PowerArgs.Cli,ParserContext,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserContext' MarkupParser' ConsoleApp' ConsoleControl
Cyclically-dependent Modularization,PowerArgs.Cli,MarkupParser,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkupParser' ConsolePageApp
Cyclically-dependent Modularization,PowerArgs.Cli,MarkupParser,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkupParser' ConsolePageApp' Page
Cyclically-dependent Modularization,PowerArgs.Cli,ConsolePageApp,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ConsolePageApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsolePageApp' Page' PageStack
Cyclically-dependent Modularization,PowerArgs.Cli,ConsolePageApp,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ConsolePageApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsolePageApp' Page' PageStack' Page' PageStack
Cyclically-dependent Modularization,PowerArgs.Cli,Page,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' PageStack
Cyclically-dependent Modularization,PowerArgs.Cli,PageStack,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\PageStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageStack' BreadcrumbBar' Page
Cyclically-dependent Modularization,PowerArgs.Cli,PageStack,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\PageStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageStack' Page' ConsolePageApp' BreadcrumbBar' Page
Cyclically-dependent Modularization,PowerArgs.Cli,ConsoleApp,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\ConsoleApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleApp' MarkupParser
Cyclically-dependent Modularization,PowerArgs.Cli,ConsoleApp,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\ConsoleApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleApp' ConsoleControl' ConsolePanel
Cyclically-dependent Modularization,PowerArgs.Cli,ConsoleControl,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleControl' ConsoleApp
Cyclically-dependent Modularization,PowerArgs.Cli,ConsolePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsolePanel' MarkupParser' ConsoleApp' ConsoleControl
Cyclically-dependent Modularization,PowerArgs.Cli,ConsolePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsolePanel' ConsoleApp' MarkupParser' ConsoleApp' ConsoleControl
Insufficient Modularization,PowerArgs.Cli,ConsoleBitmap,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,PowerArgs.Cli,ConsoleBitmap,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,PowerArgs.Cli,ConsoleBitmap,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\ConsoleBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleBitmap' PaintOnceContext
Broken Modularization,PowerArgs.Cli,Rectangular,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Rectangular.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bounds' Width' Height' X' Y' Size' Location
Cyclically-dependent Modularization,PowerArgs.Cli.Physics,Interaction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Interactions\Interaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interaction' Scene
Cyclically-dependent Modularization,PowerArgs.Cli.Physics,Interaction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Interactions\Interaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interaction' Scene' Thing' Scene
Insufficient Modularization,PowerArgs.Cli.Physics,Scene,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Engine\Scene.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,PowerArgs.Cli.Physics,Scene,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Engine\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scene' Thing
Rebellious Hierarchy,PowerArgs,ArgumentScaffoldTypeCommandLineDefinitionFactory,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\ICommandLineArgumentsDefinitionFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeDefinition
Rebellious Hierarchy,PowerArgs,ConsoleInDriver,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleInDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek' Read' ReadBlock' ReadToEnd
Missing Hierarchy,PowerArgs,ArgAction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandLineArgumentsDefinition' ArgException (in method "Invoke" of class "ArgAction").
Broken Hierarchy,PowerArgs,BooleanExpressionToken,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\BooleanExpressionParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,PowerArgs,ArgActionMethodVirtualProperty,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgActionMethodVirtualProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualPropertyInfo
Rebellious Hierarchy,PowerArgs,StdConsoleProvider,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\StdConsoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadLine
Rebellious Hierarchy,PowerArgs,VirtualPropertyInfo,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\VirtualPropertyInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAccessors' GetGetMethod' GetIndexParameters' GetSetMethod' GetValue' SetValue' IsDefined
Rebellious Hierarchy,PowerArgs,ActionMethodInfo,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ActionMethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseDefinition' GetMethodImplementationFlags' GetCustomAttributes' GetCustomAttributes' IsDefined
Multipath Hierarchy,PowerArgs,PromptIfEmpty,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\PromptIfEmpty.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentMetadata
Broken Hierarchy,PowerArgs,DocumentToken,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\DocumentToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,PowerArgs,ObjectPathToken,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
