Namespace,Type,Method,LOC,CC,PC
ArgsTests,ActionTests,TestActionHasWrongParameterType,12,1,0
ArgsTests,ActionTests,TestActionHasTooManyParameters,12,1,0
ArgsTests,ActionTests,ArgActionInvokeThrowsOnNullAction,16,1,0
ArgsTests,ActionTests,ActionExceptionPreservesOriginalStackTrace,11,1,0
ArgsTests,ActionTestArgs,SomeAction,3,1,1
ArgsTests,AsyncActionTestArgs,SomeAction,6,1,1
ArgsTests,AsyncMainTestArgs,Main,6,1,0
ArgsTests,AsyncActionTestArgsNonStatic,SomeAction,6,1,1
ArgsTests,ActionTestArgsActionMethodHasNoParemeters,SomeAction,3,1,0
ArgsTests,ActionTestArgsActionMethodHasWrongParameterType,SomeAction,3,1,1
ArgsTests,ActionTestArgsActionMethodHasTooManyParameters,SomeAction,3,1,2
ArgsTests,FakeProgram,SomeAction,3,1,1
ArgsTests,FailingProgram,SomeAction,3,1,0
ArgsTests,AllowUnexpectedArgsTests,AllowUnexpectedArgsBasic,7,1,0
ArgsTests,AllowUnexpectedArgsTests,AllowUnexpectedArgsNotAllowed,10,1,0
ArgsTests,SourceControlArgs,Push,3,1,1
ArgsTests,SourceControlArgs,Pull,3,1,1
ArgsTests,AmbientArgsAndExceptionHandlingTests,TestExceptionBehaviorBasicErrorPath,5,1,0
ArgsTests,AmbientArgsAndExceptionHandlingTests,TestExceptionBehaviorBasicHappyPath,5,1,0
ArgsTests,AmbientArgsAndExceptionHandlingTests,TestExceptionBehaviorWithExceptionPropagation,4,1,0
ArgsTests,AmbientArgsAndExceptionHandlingTests,TestActionFrameworkV2ExceptionHandlingErrorPath,6,1,0
ArgsTests,AmbientArgsAndExceptionHandlingTests,TestActionFrameworkV2ExceptionHandlingHappyPath,11,1,0
ArgsTests,ArgRequiredConditionalTests,TestKeepAskingOnPromptIfEmpty,5,1,0
ArgsTests,ArgRequiredConditionalTests,TestAskOnceOnPromptIfEmpty,5,1,0
ArgsTests,ArgRequiredConditionalTests,TestSimpleUnlessArgsWithTypo,13,1,0
ArgsTests,ArgRequiredConditionalTests,TestSimpleUnlessArgsWithLogicError,12,1,0
ArgsTests,ArgRequiredConditionalTests,TestDependentRequiredIfWithNots,18,1,0
ArgsTests,ArgRequiredConditionalTests,TestDependentRequiredIf,18,1,0
ArgsTests,ArgRequiredConditionalTests,TestArgRequiredUnlessBasic,26,1,0
ArgsTests,ArgRequiredConditionalTests,TestArgRequiredUnlessOneOfThree,32,1,0
ArgsTests,ArgRequiredConditionalTests,TestComplexRequiredUnless,16,1,0
ArgsTests,BasicTests,TestSlashColonStyle,9,1,0
ArgsTests,BasicTests,TestConstantParsing,18,1,0
ArgsTests,BasicTests,TestManualReviverRegistration,18,1,0
ArgsTests,BasicTests,TestOverrideDefaultReviver,20,1,0
ArgsTests,BasicTests,TestPowerShellStyle,27,1,0
ArgsTests,BasicTests,TestPowerShellStyleWeak,27,1,0
ArgsTests,BasicTests,TestProductMetadataFields,10,1,0
ArgsTests,BasicTests,TestNegativeNumber,5,1,0
ArgsTests,BasicTests,TestSingleElementInArray,6,1,0
ArgsTests,BasicTests,TestSingleElementInList,6,1,0
ArgsTests,BasicTests,TestPositionArgsPS,6,1,0
ArgsTests,BasicTests,TestPositionArgsSC,6,1,0
ArgsTests,BasicTests,TestPositionArgsMixed,6,1,0
ArgsTests,BasicTests,TestCustomReviver,6,1,0
ArgsTests,BasicTests,TestEnum,7,1,0
ArgsTests,BasicTests,TestArgDefaultValue,5,1,0
ArgsTests,BasicTests,TestEnumWithFlags,5,1,0
ArgsTests,BasicTests,TestEnumWithFlagValues,5,1,0
ArgsTests,BasicTests,TestEnumWithValues,5,1,0
ArgsTests,BasicTests,TestEnumWithValuesPreAggregated,5,1,0
ArgsTests,BasicTests,ArgReviversReviveEnumThrowsOnInvalidValue,13,1,0
ArgsTests,BasicTests,ArgReviversReviveEnumThrowsOnInvalidValueInFlagList,13,1,0
ArgsTests,BasicTests,TestEnumCaseSensitivity,7,1,0
ArgsTests,BasicTests,TestSwitch,6,1,0
ArgsTests,BasicTests,TestSwitchWithFalseValueSpecified,6,1,0
ArgsTests,BasicTests,TestSwitchWithZeroValueSpecified,6,1,0
ArgsTests,BasicTests,TestSwitchWithTrueValueSpecified,6,1,0
ArgsTests,BasicTests,TestRevivalFailure,11,1,0
ArgsTests,BasicTests,ArgsThrowsOnUnexpectedNamedArgument,13,1,0
ArgsTests,BasicTests,ArgParserThrowsOnUnexpectedArgument,13,1,0
ArgsTests,BasicTests,ArgsThrowsOnUnexpectedPositionalArgument,13,1,0
ArgsTests,BasicTests,ArgParserThrowsOnDuplicateNamedArguments,13,1,0
ArgsTests,BasicTests,ArgsThrowsOnDuplicateMixedCaseNamedArguments,13,1,0
ArgsTests,BasicTests,ArgParserThrowsOnDuplicateArgumentUsingSlashColonFormat,13,1,0
ArgsTests,BasicTests,UnexpectedArgumentExceptionInheritsFromArgException,4,1,0
ArgsTests,BasicTests,TestArgWithValueThatStartsWithIndicator,4,1,0
ArgsTests,BasicTests,TestConvert1,3,1,0
ArgsTests,BasicTests,TestConvert2,3,1,0
ArgsTests,BasicTests,TestConvert3,3,1,0
ArgsTests,BasicTests,TestConvert4,3,1,0
ArgsTests,BasicTests,TestConvert5,3,1,0
ArgsTests,BasicTests,TestConvert6,3,1,0
ArgsTests,BasicTests,TestConvert7,3,1,0
ArgsTests,BasicTests,TestConvert8,3,1,0
ArgsTests,BasicTests,TestInitializeDefaults,8,1,0
ArgsTests,BasicTests,AssertConversion,8,2,2
ArgsTests,ArgsThatNeedManualReviverRegistration,Revive,3,1,2
ArgsTests,PointArgs,Revive,14,2,2
ArgsTests,BasicHook,BeforeParse,6,1,1
ArgsTests,BasicHook,AfterPopulateProperties,23,1,1
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestParseExpression,5,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestParseExpressionWithQuotes,5,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestParseExpressionWithQuotesAndNoOperators,7,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestParseInvalidExpression,12,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionReplay,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsSimpleOr,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsSimpleNot,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsSimpleAnd,13,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsSimpleGroups,13,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsGroupsWithNot,13,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsComplexGroups,20,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsComplexGroupsWithNots,20,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsGroupLeftOpen,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsGroupTooManyCloses,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsEmptyGroup,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsWrongOperator,29,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsConsecutiveNots,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsTrailingNot,11,1,0
ArgsTests,BooleanExpressionEvaluatorUnitTests,TestBooleanExpressionsNotThenBooleanOperator,11,1,0
ArgsTests,CancellationTests,TestCanelAction,7,1,0
ArgsTests,Git,Push,3,1,0
ArgsTests,CancelBeforeActionHook,BeforeInvoke,3,1,1
ArgsTests,CancelBeforeActionHook,AfterCancel,3,1,1
ArgsTests,CaseSensitiveTests,TestConflictingCaseSensitivity,7,1,0
ArgsTests,CaseSensitiveTests,TestConflictingCaseSensitivity2,7,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivityPowerShellStyle,9,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivityPowerShellStyleBadCasedShortcut,9,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivityPowerShellStyleBadCasedAction,9,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivityPowerShellStyleBadCasedName,9,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivitySlashColonStyle,9,1,0
ArgsTests,CaseSensitiveTests,TestCaseSensitivityIsCaseSensitiveAttribute,9,1,0
ArgsTests,CaseSensitiveTests,TestInvalidMultipleAttributes,12,1,0
ArgsTests,ConflictingArgsParent,SomeAction,1,1,1
ArgsTests,ConflictingArgsParent2,SomeAction,1,1,1
ArgsTests,CaseSensitiveArgs,TheAction,1,1,1
ArgsTests,CaseSensitiveArgsSC,TheAction,1,1,1
ArgsTests,ComponentModelReviverTest,TestTypeConverter,5,1,0
ArgsTests,ComponentModelReviverTest,TestTypeConverterNegative,7,1,0
ArgsTests,PointConverter,CanConvertFrom,3,1,2
ArgsTests,PointConverter,CanConvertTo,3,1,2
ArgsTests,PointConverter,ConvertFrom,15,2,3
ArgsTests,PointConverter,ConvertTo,6,2,4
ArgsTests,ComposableArgActionsTests,TestComposableActionsBasic,15,1,0
ArgsTests,UnitTestArgActionResolver,ResolveActionTypes,3,1,0
ArgsTests,ComposableActions_1,Action1,3,1,0
ArgsTests,ComposableActions_1,Action2,1,1,0
ArgsTests,ComposableActions_2,Action3,1,1,0
ArgsTests,ConfigurationToolTests,TestConfigToolArgs,6,1,0
ArgsTests,ConfigurationToolArgs,Config,3,1,1
ArgsTests,ConsoleInDriverTests,Setup,3,1,0
ArgsTests,ConsoleInDriverTests,Cleanup,3,1,0
ArgsTests,ConsoleInDriverTests,ConsoleInDriverDriveLine,6,1,0
ArgsTests,ConsoleInDriverTests,ConsoleInDriverReadKey,6,1,0
ArgsTests,ConsoleStringTests,TestBasicConsoleString,5,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringWriteLine,30,1,0
ArgsTests,ConsoleStringTests,TestMultiSegmentConsoleString,8,1,0
ArgsTests,ConsoleStringTests,TestMultiSegmentConsoleStringEqualityPositive,14,2,0
ArgsTests,ConsoleStringTests,TestMultiSegmentConsoleStringEqualityNegative,17,2,0
ArgsTests,ConsoleStringTests,TestReplaceCharByChar,10,2,0
ArgsTests,ConsoleStringTests,TestReplaceOtherCases,7,1,0
ArgsTests,ConsoleStringTests,TestIndexOf,23,3,0
ArgsTests,ConsoleStringTests,TestIndexOfCustomComparison,4,1,0
ArgsTests,ConsoleStringTests,TestContainsCustomComparison,4,1,0
ArgsTests,ConsoleStringTests,TestReplaceCustomComparison,3,1,0
ArgsTests,ConsoleStringTests,TestHighlightCustomComparison,8,1,0
ArgsTests,ConsoleStringTests,TestContains,10,1,0
ArgsTests,ConsoleStringTests,TestSubstring,7,1,0
ArgsTests,ConsoleStringTests,TestReplaceMultiple,7,1,0
ArgsTests,ConsoleStringTests,TestReplaceRegex,9,1,0
ArgsTests,ConsoleStringTests,TestStartsWithAndEndsWith,9,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringEdgeCases,46,2,0
ArgsTests,ConsoleStringTests,TestConsoleStringHelpers,13,3,0
ArgsTests,ConsoleStringTests,TestConsoleCharacterHelpers,14,3,0
ArgsTests,ConsoleStringTests,TestConvertBetweenConsoleBitmapAndConsoleStringTrimMode,23,2,0
ArgsTests,ConsoleStringTests,TestConvertBetweenConsoleBitmapAndConsoleStringMultiLine,36,4,0
ArgsTests,ConsoleStringTests,TestConvertBetweenConsoleBitmapAndConsoleStringSingleLine,19,2,0
ArgsTests,ConsoleStringTests,TestConsoleStringEncodingBasic,9,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringEncodingEdgeCases,14,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringImplicitDefaultMode,6,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringSplit,16,1,0
ArgsTests,ConsoleStringTests,TestConsoleStringToDiv,5,1,0
ArgsTests,ConsoleStringTests,ValidateStringCharacteristics,15,2,2
ArgsTests,ConsoleTableBuilderTests,ConsoleTableBasic,19,1,0
ArgsTests,ConsoleTableBuilderTests,ConsoleTableTestMultiOptions,30,1,0
ArgsTests,ConsoleTableBuilderTests,ConsoleTableTestFromExpressionBasic,15,1,0
ArgsTests,ConsoleTableBuilderTests,ConsoleTableTestFromExpressionManual,15,1,0
ArgsTests,ConsoleTableBuilderTests,ConsoleTableTestFromExpressionOptions,15,1,0
ArgsTests,ConsoleTableBuilderTests,ConsoleTableTestLongWord,15,1,0
ArgsTests,EdgeCases,TestNegativePosition,11,1,0
ArgsTests,EdgeCases,TestShortcutGenerationEdgeCase,11,1,0
ArgsTests,EdgeCases,TestShortcutGenerationEdgeCase2,5,1,0
ArgsTests,EdgeCases,TestNoReviver,11,1,0
ArgsTests,EdgeCases,TestBadInt,4,1,0
ArgsTests,EdgeCases,TestBadByte,6,1,0
ArgsTests,EdgeCases,TestBadDouble,3,1,0
ArgsTests,EdgeCases,TestBadUri,3,1,0
ArgsTests,EdgeCases,TestBadLong,4,1,0
ArgsTests,EdgeCases,TestBadGuid,3,1,0
ArgsTests,EdgeCases,TestBadDateTime,3,1,0
ArgsTests,EdgeCases,TestBadValues,33,3,2
ArgsTests,EdgeCases,TestBadArgFormatsPowerShellStyle,12,1,0
ArgsTests,EdgeCases,TestBadArgFormatsSlashcolonStyle,12,1,0
ArgsTests,EdgeCases,TestBadListInput,7,1,0
ArgsTests,EdgeCases,TestEmptyArrayInput,9,1,0
ArgsTests,EdgeCases,TestStrangeArrayInput,11,1,0
ArgsTests,EdgeCases,TestEmptyEnum,6,1,0
ArgsTests,EdgeCases,TestConflictingShortcutPolicies,20,1,0
ArgsTests,HelpHookTests,TestHelpHook,11,1,0
ArgsTests,HelpHookTests,TestHelpHookContextual,14,1,0
ArgsTests,Command,Action1,3,2,0
ArgsTests,Command,Action2,3,1,0
ArgsTests,InheritenceTests,TestDerivedActionParams,16,1,0
ArgsTests,ActionWithDerivedArgs,Do,4,2,1
ArgsTests,MainArgs,Main,4,1,0
ArgsTests,MainArgsMethodWithBadParams,Main,3,1,1
ArgsTests,MainArgsMethodWithBadReturnType,Main,4,1,0
ArgsTests,InvokeMainMethodTests,TestInvokeMainBasicStrong,5,1,0
ArgsTests,InvokeMainMethodTests,TestInvokeMainBasicWeak,5,1,0
ArgsTests,InvokeMainMethodTests,TestInvokeMainNoMain,11,1,0
ArgsTests,InvokeMainMethodTests,TestInvokeMainBadParams,11,1,0
ArgsTests,InvokeMainMethodTests,TestInvokeMainBadReturnType,11,1,0
ArgsTests,ListTests,TestLists,3,1,0
ArgsTests,ListTests,TestListsNewSyntax,11,1,0
ArgsTests,ListTests,TestListsNewSyntaxByPosition,8,1,0
ArgsTests,LongFormTests,TestLongFormAppearsInUsage,7,1,0
ArgsTests,LongFormTests,TestLongFormBasic,10,1,0
ArgsTests,LongFormTests,TestLongFormMultiple,6,1,0
ArgsTests,LongFormTests,TestLongFormMixed,10,1,0
ArgsTests,LongFormTests,TestLongFormBad,11,1,0
ArgsTests,ModelTests,TestEmptyModel,4,1,0
ArgsTests,ModelTests,TestSimpleModel,12,1,0
ArgsTests,ModelTests,TestSimpleModelWithSimpleValidator,17,1,0
ArgsTests,ModelTests,TestModelDrivenUsage,12,1,0
ArgsTests,ModelTests,TestModeledAction,24,1,0
ArgsTests,ModelTests,TestTheTestIsValidAndRevivableMethod,10,1,0
ArgsTests,ModelTests,TestPowerArgsRichCommandLineReaderFindContextualArgument,29,1,0
ArgsTests,ModelTests,TestPowerArgsRichCommandLineReaderFindContextualAction,20,1,0
ArgsTests,ModelTests,TestPowerArgsRichCommandLineReaderFindCurrentTokenArgument,36,1,0
ArgsTests,MultipleFactoredOutActionsTests,TestMultipleDeferredActionClasses,8,1,0
ArgsTests,DogActions,Bark,3,1,0
ArgsTests,CatActions,Meow,3,1,0
ArgsTests,AnimalCompletionSource,TryComplete,3,1,2
ArgsTests,NewAwesomeTabCompletionTests,TestTopLevelSmartTabCompletionSource,5,1,0
ArgsTests,NewAwesomeTabCompletionTests,TestGarbageTopLevelSmartTabCompletionSource,11,1,0
ArgsTests,NewAwesomeTabCompletionTests,TestAwesomeTabCompletionKnowsWhichActionIAmPerforming,15,1,0
ArgsTests,NewAwesomeTabCompletionTests,TestArgumentAwareSmartTabCompletion,11,1,0
ArgsTests,ConflictingArgumentsThatAwesomeTabCompletionMakesBetter,Fruits,4,1,2
ArgsTests,ConflictingArgumentsThatAwesomeTabCompletionMakesBetter,Vegetables,4,1,2
ArgsTests,ConflictingArgumentsThatAwesomeTabCompletionMakesBetter,Meats,3,1,1
ArgsTests,NullableTests,Cleanup,6,1,0
ArgsTests,NullableTests,TestNullablesBasic,27,1,0
ArgsTests,NullableTests,TestNullableIsEnum,4,1,0
ArgsTests,NullableTests,TestNullablesInTableExpression,11,1,0
ArgsTests,NullableGuidReviver,Revive,8,2,2
ArgsTests,ObjectFactoryTests,TestObjectFactory,14,1,0
ArgsTests,ObjectPathExpressionTests,TestOneLevel,6,1,0
ArgsTests,ObjectPathExpressionTests,TestTwoLevels,6,1,0
ArgsTests,ObjectPathExpressionTests,TestNumericIndexers,7,1,0
ArgsTests,ObjectPathExpressionTests,TestDeep,7,1,0
ArgsTests,ObjectPathExpressionTests,TestStartWithIndexer,9,1,0
ArgsTests,ObjectPathExpressionTests,TestBackToBackIndexer,8,1,0
ArgsTests,VideoEncoderArgs,Encode,3,1,1
ArgsTests,VideoEncoderArgs,Clip,3,1,1
ArgsTests,VideoEncoderArgs,Encode,3,1,1
ArgsTests,VideoEncoderArgs,Clip,1,1,1
ArgsTests,ReadMeTests,TestUsageAsActionFx,4,1,0
ArgsTests,SecureStringTests,TestSecureStringBasic,5,1,0
ArgsTests,SecureStringTests,TestSecureStringNoValidatorsAllowed,12,1,0
ArgsTests,SecureStringTests,TestSecureStringNotPromptedUnlessNeeded,8,1,0
ArgsTests,SecureStringTests,TestSecureStringNoCommandLine,12,1,0
ArgsTests,SecureStringTests,TestSecureStringIsReadOnly,13,1,0
ArgsTests,ShortcutTests,TestParameterShortcuts,5,1,0
ArgsTests,ShortcutTests,TestBasicShortcuts,6,1,0
ArgsTests,ShortcutTests,TestShortcutsWithAttributes,6,1,0
ArgsTests,ShortcutTests,TestNoShortcutsWithAttributes,6,1,0
ArgsTests,ShortcutTests,TestIgnoreLeadingDashes,6,1,0
ArgsTests,ShortcutTests,TestDuplicateArgs,6,1,0
ArgsTests,ShortcutTests,TestDuplicateArgsEdge,8,1,0
ArgsTests,ShortcutTests,TestDuplicateArgsUsingShortcut,12,1,0
ArgsTests,ShortcutTests,TestDuplicateArgsUsingShortcutDifferentCases,12,1,0
ArgsTests,ShortcutTests,TestDuplicateArgsUsingShortcutDifferentCasesAllowed,6,1,0
ArgsTests,ShortcutTests,TestShortcutConflictingSignals,12,1,0
ArgsTests,ShortcutTests,TestMultipleShortcuts,16,1,0
ArgsTests,ShortcutTests,TestMultipleShortcutsWithDuplicates,11,1,0
ArgsTests,ShortcutTests,TestEnumShortcuts,4,1,0
ArgsTests,ShortcutTests,TestEnumWithDupeShortcuts,12,1,0
ArgsTests,ShortcutTests,TestShortcutsOnly,13,1,0
ArgsTests,ParameterShortcuts,AnAction,3,1,1
ArgsTests,StickyArgTests,TestStickyArgs,9,3,0
ArgsTests,StickyArgTests,TestStickyArgsWithCustomPersistence,8,1,0
ArgsTests,StickyArgTests,TestStickyArgsWithCustomPersistenceButInvalidType,12,1,0
ArgsTests,SampleStickyArgs2,Save,3,1,2
ArgsTests,SampleStickyArgs2,Load,4,1,1
ArgsTests,TabCompletionTests,EnsureSecureStringsAreNotTabCompletable,12,1,0
ArgsTests,TabCompletionTests,TestActionEnumArgCompletion,5,1,0
ArgsTests,TabCompletionTests,TestPassThrough,6,1,0
ArgsTests,TabCompletionTests,TestQuotesWithinArgs,6,1,0
ArgsTests,TabCompletionTests,TestProperParsingOfQuotedArgs,6,1,0
ArgsTests,TabCompletionTests,TestBasicCompletion,6,1,0
ArgsTests,TabCompletionTests,TestCustomCompletion,5,1,0
ArgsTests,TabCompletionTests,TestBackspace,5,1,0
ArgsTests,TabCompletionTests,TestArrowAndDelete,5,1,0
ArgsTests,TabCompletionTests,TestHomeAndEnd,6,1,0
ArgsTests,TabCompletionTests,TestMultiTabCycling,7,1,0
ArgsTests,TabCompletionTests,TestMultiTabCyclingBackwards,6,1,0
ArgsTests,TabCompletionTests,TestMultiTabsFileSystem,9,1,0
ArgsTests,TabCompletionTests,TestShiftTabFileSystem,9,1,0
ArgsTests,TabCompletionTests,TestHistoryBasic,9,1,0
ArgsTests,TabCompletionTests,TestHistoryUpDown,11,1,0
ArgsTests,TabCompletionTests,TestHistoryCleanup,12,2,0
ArgsTests,TabCompletionTests,TestEnumCompletion,5,1,0
ArgsTests,TabCompletionTests,TestEnumShortcutsCompletion,5,1,0
ArgsTests,TabCompletionTests,TestREPL,10,1,0
ArgsTests,TabCompletionTests,TestREPLCancelled,6,1,0
ArgsTests,TabCompletionTests,TestREPLExitsWhenIndicatorIsNotPresent,4,1,0
ArgsTests,TabCompletionTests,TestREPLReset,27,1,0
ArgsTests,TabCompletionTests,TestModeledActionREPL,29,1,0
ArgsTests,TabCompletionTests,TestArgAwareCompletionPositive,5,1,0
ArgsTests,TabCompletionTests,TestArgAwareCompletionNegative,5,1,0
ArgsTests,TabCompletionTests,TestArgRequiredCancelBehaviorWithREPL,5,1,0
ArgsTests,TabCompletionTests,TestArgRequiredCancelBehaviorWithNoREPL,13,1,0
ArgsTests,TabCompletionTests,TestArgRequiredCancelBehaviorWithREPLAndConditional,5,1,0
ArgsTests,TabCompletionTests,TestArgRequiredCancelBehaviorWithNoREPLAndConditional,13,1,0
ArgsTests,TabCompletionTests,Repeat,8,2,2
ArgsTests,TabCompletionTests,ClearHistory,3,1,0
ArgsTests,TestArgsWithREPL,Main,4,1,0
ArgsTests,ArgsWithActionsAndEnums,Do,1,1,1
ArgsTests,MyCompletionSource,MyCompletionSource,1,1,0
ArgsTests,MyCompletionSource,GetWords,3,1,0
ArgsTests,NameSource,NameSource,1,1,0
ArgsTests,MyLongCompletionSource,MyLongCompletionSource,1,1,0
ArgsTests,MyLongCompletionSource,GetWords,3,1,0
ArgsTests,ArgsWithRequiredAndREPL,Main,10,2,0
ArgsTests,ArgsWithRequiredAndNoREPL,Main,10,2,0
ArgsTests,ArgsWithRequiredAndREPLAndConditional,Main,10,2,0
ArgsTests,ArgsWithRequiredAndNoREPLAndConditional,Main,10,2,0
ArgsTests,TestConsoleProvider,SimulateConsoleInput,5,1,1
ArgsTests,TestConsoleProvider,TestConsoleProvider,5,1,1
ArgsTests,TestConsoleProvider,Append,3,1,1
ArgsTests,TestConsoleProvider,Clear,3,2,0
ArgsTests,TestConsoleProvider,ReadKey,42,18,0
ArgsTests,TestConsoleProvider,ReadAheadLookFor,12,3,1
ArgsTests,TestConsoleProvider,Write,8,2,1
ArgsTests,TestConsoleProvider,WriteLine,9,2,1
ArgsTests,TestConsoleProvider,WriteLine,8,2,0
ArgsTests,TestConsoleProvider,Read,3,1,0
ArgsTests,TestConsoleProvider,ReadKey,3,1,1
ArgsTests,TestConsoleProvider,ReadLine,3,1,0
ArgsTests,TestConsoleProvider,Write,3,1,1
ArgsTests,TestConsoleProvider,Write,3,1,1
ArgsTests,TestConsoleProvider,WriteLine,3,1,1
ArgsTests,TemplatedUsageTests,TestPhotoAlbumManagerConsoleUsage,10,1,0
ArgsTests,TestNonInteractiveMode,TestNonInteractiveNoPrompt,15,1,0
ArgsTests,BasicUsageArgs,Help,3,1,0
ArgsTests,ArgsForActionSpecificUsage,Foo,3,1,1
ArgsTests,ArgsForActionSpecificUsage,Bar,1,1,0
ArgsTests,CustomUsageTemplateInHelpHookArgs,Main,3,2,0
ArgsTests,MyUsageProvider,GetTemplate,3,1,0
ArgsTests,UsageTests,TestCustomTemplateInHelpHook,11,1,0
ArgsTests,UsageTests,TestAllUsageOutputsDontThrowExceptionsOrContainUnprocessedReplacements,20,2,0
ArgsTests,UsageTests,TestNullableFriendlyTypeName,4,1,0
ArgsTests,UsageTests,TestGenericFriendlyTypeName,4,1,0
ArgsTests,UsageTests,TestOmitFromUsageWithTemplatingPath,6,1,0
ArgsTests,GitArgs,Push,1,1,1
ArgsTests,GitArgs,Pull,1,1,1
ArgsTests,GitArgs,Commit,1,1,1
ArgsTests,ValidatorTests,TestExistingFileValidatorNegative,16,1,0
ArgsTests,ValidatorTests,TestExistingFolderValidatorNegative,16,1,0
ArgsTests,ValidatorTests,ArgRequiredValidatorThrowsOnMissingArg,13,1,0
ArgsTests,ValidatorTests,ArgRangeThrowsOnNonNumericValue,13,1,0
