Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	string replText = null;  	if (regexPattern != null) {  		Match match = regexPattern.Match (node.InnerText);  		if (match.Success) {  			//Determine if group match applies  			switch (match.Groups.Count) {  			case 1:  				replText = regexPattern.Replace (node.InnerText' replaceWith);  				break;  			case 2:  				replText = string.Empty;  				if (match.Groups [2 - 1].Index > 0) {  					replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  				}  				replText += replaceWith;  				int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  				if (node.InnerText.Length > firstPostGroupPos) {  					replText += node.InnerText.Substring (firstPostGroupPos);  				}  				break;  			default:  				throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  			}  		}  	}  	else {  		replText = replaceWith;  	}  	if (replText != null) {  		replacedOneOrMore = true;  		node.InnerText = replText;  		if (node is XmlAttribute) {  			XmlAttribute keyAttrib = ((XmlAttribute)node).OwnerElement.Attributes ["key"];  			if (keyAttrib == null) {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "/@" + node.Name + " set to '" + replText + "'");  			}  			else {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "[@key='" + keyAttrib.InnerText + "']/@" + node.Name + " set to '" + replText + "'");  			}  		}  		else {  			ret.Add (node.Name + " set to '" + replText);  		}  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	string replText = null;  	if (regexPattern != null) {  		Match match = regexPattern.Match (node.InnerText);  		if (match.Success) {  			//Determine if group match applies  			switch (match.Groups.Count) {  			case 1:  				replText = regexPattern.Replace (node.InnerText' replaceWith);  				break;  			case 2:  				replText = string.Empty;  				if (match.Groups [2 - 1].Index > 0) {  					replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  				}  				replText += replaceWith;  				int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  				if (node.InnerText.Length > firstPostGroupPos) {  					replText += node.InnerText.Substring (firstPostGroupPos);  				}  				break;  			default:  				throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  			}  		}  	}  	else {  		replText = replaceWith;  	}  	if (replText != null) {  		replacedOneOrMore = true;  		node.InnerText = replText;  		if (node is XmlAttribute) {  			XmlAttribute keyAttrib = ((XmlAttribute)node).OwnerElement.Attributes ["key"];  			if (keyAttrib == null) {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "/@" + node.Name + " set to '" + replText + "'");  			}  			else {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "[@key='" + keyAttrib.InnerText + "']/@" + node.Name + " set to '" + replText + "'");  			}  		}  		else {  			ret.Add (node.Name + " set to '" + replText);  		}  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	string replText = null;  	if (regexPattern != null) {  		Match match = regexPattern.Match (node.InnerText);  		if (match.Success) {  			//Determine if group match applies  			switch (match.Groups.Count) {  			case 1:  				replText = regexPattern.Replace (node.InnerText' replaceWith);  				break;  			case 2:  				replText = string.Empty;  				if (match.Groups [2 - 1].Index > 0) {  					replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  				}  				replText += replaceWith;  				int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  				if (node.InnerText.Length > firstPostGroupPos) {  					replText += node.InnerText.Substring (firstPostGroupPos);  				}  				break;  			default:  				throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  			}  		}  	}  	else {  		replText = replaceWith;  	}  	if (replText != null) {  		replacedOneOrMore = true;  		node.InnerText = replText;  		if (node is XmlAttribute) {  			XmlAttribute keyAttrib = ((XmlAttribute)node).OwnerElement.Attributes ["key"];  			if (keyAttrib == null) {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "/@" + node.Name + " set to '" + replText + "'");  			}  			else {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "[@key='" + keyAttrib.InnerText + "']/@" + node.Name + " set to '" + replText + "'");  			}  		}  		else {  			ret.Add (node.Name + " set to '" + replText);  		}  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	string replText = null;  	if (regexPattern != null) {  		Match match = regexPattern.Match (node.InnerText);  		if (match.Success) {  			//Determine if group match applies  			switch (match.Groups.Count) {  			case 1:  				replText = regexPattern.Replace (node.InnerText' replaceWith);  				break;  			case 2:  				replText = string.Empty;  				if (match.Groups [2 - 1].Index > 0) {  					replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  				}  				replText += replaceWith;  				int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  				if (node.InnerText.Length > firstPostGroupPos) {  					replText += node.InnerText.Substring (firstPostGroupPos);  				}  				break;  			default:  				throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  			}  		}  	}  	else {  		replText = replaceWith;  	}  	if (replText != null) {  		replacedOneOrMore = true;  		node.InnerText = replText;  		if (node is XmlAttribute) {  			XmlAttribute keyAttrib = ((XmlAttribute)node).OwnerElement.Attributes ["key"];  			if (keyAttrib == null) {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "/@" + node.Name + " set to '" + replText + "'");  			}  			else {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "[@key='" + keyAttrib.InnerText + "']/@" + node.Name + " set to '" + replText + "'");  			}  		}  		else {  			ret.Add (node.Name + " set to '" + replText);  		}  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	string replText = null;  	if (regexPattern != null) {  		Match match = regexPattern.Match (node.InnerText);  		if (match.Success) {  			//Determine if group match applies  			switch (match.Groups.Count) {  			case 1:  				replText = regexPattern.Replace (node.InnerText' replaceWith);  				break;  			case 2:  				replText = string.Empty;  				if (match.Groups [2 - 1].Index > 0) {  					replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  				}  				replText += replaceWith;  				int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  				if (node.InnerText.Length > firstPostGroupPos) {  					replText += node.InnerText.Substring (firstPostGroupPos);  				}  				break;  			default:  				throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  			}  		}  	}  	else {  		replText = replaceWith;  	}  	if (replText != null) {  		replacedOneOrMore = true;  		node.InnerText = replText;  		if (node is XmlAttribute) {  			XmlAttribute keyAttrib = ((XmlAttribute)node).OwnerElement.Attributes ["key"];  			if (keyAttrib == null) {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "/@" + node.Name + " set to '" + replText + "'");  			}  			else {  				ret.Add (((XmlAttribute)node).OwnerElement.Name + "[@key='" + keyAttrib.InnerText + "']/@" + node.Name + " set to '" + replText + "'");  			}  		}  		else {  			ret.Add (node.Name + " set to '" + replText);  		}  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (regexPattern != null) {  	Match match = regexPattern.Match (node.InnerText);  	if (match.Success) {  		//Determine if group match applies  		switch (match.Groups.Count) {  		case 1:  			replText = regexPattern.Replace (node.InnerText' replaceWith);  			break;  		case 2:  			replText = string.Empty;  			if (match.Groups [2 - 1].Index > 0) {  				replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  			}  			replText += replaceWith;  			int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  			if (node.InnerText.Length > firstPostGroupPos) {  				replText += node.InnerText.Substring (firstPostGroupPos);  			}  			break;  		default:  			throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  		}  	}  }  else {  	replText = replaceWith;  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (regexPattern != null) {  	Match match = regexPattern.Match (node.InnerText);  	if (match.Success) {  		//Determine if group match applies  		switch (match.Groups.Count) {  		case 1:  			replText = regexPattern.Replace (node.InnerText' replaceWith);  			break;  		case 2:  			replText = string.Empty;  			if (match.Groups [2 - 1].Index > 0) {  				replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  			}  			replText += replaceWith;  			int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  			if (node.InnerText.Length > firstPostGroupPos) {  				replText += node.InnerText.Substring (firstPostGroupPos);  			}  			break;  		default:  			throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  		}  	}  }  else {  	replText = replaceWith;  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (regexPattern != null) {  	Match match = regexPattern.Match (node.InnerText);  	if (match.Success) {  		//Determine if group match applies  		switch (match.Groups.Count) {  		case 1:  			replText = regexPattern.Replace (node.InnerText' replaceWith);  			break;  		case 2:  			replText = string.Empty;  			if (match.Groups [2 - 1].Index > 0) {  				replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  			}  			replText += replaceWith;  			int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  			if (node.InnerText.Length > firstPostGroupPos) {  				replText += node.InnerText.Substring (firstPostGroupPos);  			}  			break;  		default:  			throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  		}  	}  }  else {  	replText = replaceWith;  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (regexPattern != null) {  	Match match = regexPattern.Match (node.InnerText);  	if (match.Success) {  		//Determine if group match applies  		switch (match.Groups.Count) {  		case 1:  			replText = regexPattern.Replace (node.InnerText' replaceWith);  			break;  		case 2:  			replText = string.Empty;  			if (match.Groups [2 - 1].Index > 0) {  				replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  			}  			replText += replaceWith;  			int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  			if (node.InnerText.Length > firstPostGroupPos) {  				replText += node.InnerText.Substring (firstPostGroupPos);  			}  			break;  		default:  			throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  		}  	}  }  else {  	replText = replaceWith;  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (regexPattern != null) {  	Match match = regexPattern.Match (node.InnerText);  	if (match.Success) {  		//Determine if group match applies  		switch (match.Groups.Count) {  		case 1:  			replText = regexPattern.Replace (node.InnerText' replaceWith);  			break;  		case 2:  			replText = string.Empty;  			if (match.Groups [2 - 1].Index > 0) {  				replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  			}  			replText += replaceWith;  			int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  			if (node.InnerText.Length > firstPostGroupPos) {  				replText += node.InnerText.Substring (firstPostGroupPos);  			}  			break;  		default:  			throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  		}  	}  }  else {  	replText = replaceWith;  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Success) {  	//Determine if group match applies  	switch (match.Groups.Count) {  	case 1:  		replText = regexPattern.Replace (node.InnerText' replaceWith);  		break;  	case 2:  		replText = string.Empty;  		if (match.Groups [2 - 1].Index > 0) {  			replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  		}  		replText += replaceWith;  		int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  		if (node.InnerText.Length > firstPostGroupPos) {  			replText += node.InnerText.Substring (firstPostGroupPos);  		}  		break;  	default:  		throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Success) {  	//Determine if group match applies  	switch (match.Groups.Count) {  	case 1:  		replText = regexPattern.Replace (node.InnerText' replaceWith);  		break;  	case 2:  		replText = string.Empty;  		if (match.Groups [2 - 1].Index > 0) {  			replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  		}  		replText += replaceWith;  		int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  		if (node.InnerText.Length > firstPostGroupPos) {  			replText += node.InnerText.Substring (firstPostGroupPos);  		}  		break;  	default:  		throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Success) {  	//Determine if group match applies  	switch (match.Groups.Count) {  	case 1:  		replText = regexPattern.Replace (node.InnerText' replaceWith);  		break;  	case 2:  		replText = string.Empty;  		if (match.Groups [2 - 1].Index > 0) {  			replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  		}  		replText += replaceWith;  		int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  		if (node.InnerText.Length > firstPostGroupPos) {  			replText += node.InnerText.Substring (firstPostGroupPos);  		}  		break;  	default:  		throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Success) {  	//Determine if group match applies  	switch (match.Groups.Count) {  	case 1:  		replText = regexPattern.Replace (node.InnerText' replaceWith);  		break;  	case 2:  		replText = string.Empty;  		if (match.Groups [2 - 1].Index > 0) {  			replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  		}  		replText += replaceWith;  		int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  		if (node.InnerText.Length > firstPostGroupPos) {  			replText += node.InnerText.Substring (firstPostGroupPos);  		}  		break;  	default:  		throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Success) {  	//Determine if group match applies  	switch (match.Groups.Count) {  	case 1:  		replText = regexPattern.Replace (node.InnerText' replaceWith);  		break;  	case 2:  		replText = string.Empty;  		if (match.Groups [2 - 1].Index > 0) {  			replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  		}  		replText += replaceWith;  		int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  		if (node.InnerText.Length > firstPostGroupPos) {  			replText += node.InnerText.Substring (firstPostGroupPos);  		}  		break;  	default:  		throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  	}  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: switch (match.Groups.Count) {  case 1:  	replText = regexPattern.Replace (node.InnerText' replaceWith);  	break;  case 2:  	replText = string.Empty;  	if (match.Groups [2 - 1].Index > 0) {  		replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  	}  	replText += replaceWith;  	int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  	if (node.InnerText.Length > firstPostGroupPos) {  		replText += node.InnerText.Substring (firstPostGroupPos);  	}  	break;  default:  	throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: switch (match.Groups.Count) {  case 1:  	replText = regexPattern.Replace (node.InnerText' replaceWith);  	break;  case 2:  	replText = string.Empty;  	if (match.Groups [2 - 1].Index > 0) {  		replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  	}  	replText += replaceWith;  	int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  	if (node.InnerText.Length > firstPostGroupPos) {  		replText += node.InnerText.Substring (firstPostGroupPos);  	}  	break;  default:  	throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: switch (match.Groups.Count) {  case 1:  	replText = regexPattern.Replace (node.InnerText' replaceWith);  	break;  case 2:  	replText = string.Empty;  	if (match.Groups [2 - 1].Index > 0) {  		replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  	}  	replText += replaceWith;  	int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  	if (node.InnerText.Length > firstPostGroupPos) {  		replText += node.InnerText.Substring (firstPostGroupPos);  	}  	break;  default:  	throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: switch (match.Groups.Count) {  case 1:  	replText = regexPattern.Replace (node.InnerText' replaceWith);  	break;  case 2:  	replText = string.Empty;  	if (match.Groups [2 - 1].Index > 0) {  		replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  	}  	replText += replaceWith;  	int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  	if (node.InnerText.Length > firstPostGroupPos) {  		replText += node.InnerText.Substring (firstPostGroupPos);  	}  	break;  default:  	throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: switch (match.Groups.Count) {  case 1:  	replText = regexPattern.Replace (node.InnerText' replaceWith);  	break;  case 2:  	replText = string.Empty;  	if (match.Groups [2 - 1].Index > 0) {  		replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  	}  	replText += replaceWith;  	int firstPostGroupPos = match.Groups [2 - 1].Index + match.Groups [2 - 1].Length;  	if (node.InnerText.Length > firstPostGroupPos) {  		replText += node.InnerText.Substring (firstPostGroupPos);  	}  	break;  default:  	throw new ApplicationException ("> 1 regex replace group not supported (" + match.Groups.Count + ") for regex expr: '" + regexPattern.ToString () + "'");  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Groups [2 - 1].Index > 0) {  	replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: if (match.Groups [2 - 1].Index > 0) {  	replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  }  
Magic Number,Tools.XmlConfigMerge,ConfigFileManager,C:\repos\CompassPHS_scurrynet\src\XmlConfigMerge\ConfigFileManager.cs,ReplaceXPathValues,The following statement contains a magic number: replText += node.InnerText.Substring (0' match.Groups [2 - 1].Index);  
