Namespace,Type,Method,LOC,CC,PC
IServiceOriented.ServiceBus,TypedMessageFilter,TypedMessageFilter,4,1,2
IServiceOriented.ServiceBus,TypedMessageFilter,TypedMessageFilter,4,1,2
IServiceOriented.ServiceBus,TypedMessageFilter,Include,19,5,1
IServiceOriented.ServiceBus,TypedMessageFilter,GetMessageTypes,3,1,0
IServiceOriented.ServiceBus,ValidationException,ValidationException,1,1,0
IServiceOriented.ServiceBus,ValidationException,ValidationException,1,1,1
IServiceOriented.ServiceBus,ValidationException,ValidationException,1,1,2
IServiceOriented.ServiceBus,ValidationException,ValidationException,1,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,CompositeMessageDeliveryConverter,CompositeMessageDeliveryConverter,16,4,1
IServiceOriented.ServiceBus.Delivery.Formatters,CompositeMessageDeliveryConverter,ToMessageDelivery,11,2,1
IServiceOriented.ServiceBus.Delivery.Formatters,CompositeMessageDeliveryConverter,GetMessageObject,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,CompositeMessageDeliveryConverter,ToMessage,15,3,1
IServiceOriented.ServiceBus.Delivery.Formatters,CompositeMessageDeliveryConverter,ToMessageCore,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReader,ConverterMessageDeliveryReader,5,1,5
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReader,Read,4,1,0
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReaderFactory,ConverterMessageDeliveryReaderFactory,2,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReaderFactory,ConverterMessageDeliveryReaderFactory,5,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReaderFactory,CreateReader,3,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryWriter,ConverterMessageDeliveryWriter,4,1,4
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryWriter,Write,5,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryWriterFactory,ConverterMessageDeliveryWriterFactory,2,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryWriterFactory,ConverterMessageDeliveryWriterFactory,4,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryWriterFactory,CreateWriter,3,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,DataContractMessageDeliveryConverter,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,DataContractMessageDeliveryConverter,9,3,1
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,cacheSerializer,14,3,2
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,getSerializer,10,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,ToMessageCore,16,3,1
IServiceOriented.ServiceBus.Delivery.Formatters,DataContractMessageDeliveryConverter,GetMessageObject,11,2,1
IServiceOriented.ServiceBus.Delivery.Formatters,FaultContractMessageDeliveryConverter,FaultContractMessageDeliveryConverter,2,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,FaultContractMessageDeliveryConverter,FaultContractMessageDeliveryConverter,12,4,1
IServiceOriented.ServiceBus.Delivery.Formatters,FaultContractMessageDeliveryConverter,cacheSerializer,4,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,FaultContractMessageDeliveryConverter,GetMessageObject,20,3,1
IServiceOriented.ServiceBus.Delivery.Formatters,FaultContractMessageDeliveryConverter,ToMessageCore,4,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,MessageContractMessageDeliveryConverter,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,MessageContractMessageDeliveryConverter,13,4,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,cacheConverter,6,2,2
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,getCachedConverter,10,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,GetMessageObject,4,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageContractMessageDeliveryConverter,ToMessageCore,15,3,1
IServiceOriented.ServiceBus.Delivery.Formatters,RawMessageMessageDeliveryConverter,RawMessageMessageDeliveryConverter,2,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,RawMessageMessageDeliveryConverter,RawMessageMessageDeliveryConverter,2,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,RawMessageMessageDeliveryConverter,GetMessageObject,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,RawMessageMessageDeliveryConverter,ToMessageCore,5,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,ToMessageCore,0,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,GetMessageObject,0,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,ToMessage,13,2,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,ToMessageDelivery,17,2,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,CreateConverter,26,4,2
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,CreateConverter,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryConverter,CreateConverter,9,2,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,MessageDeliveryFormatter,3,1,0
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,MessageDeliveryFormatter,4,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,CanRead,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,Read,3,1,1
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,Write,18,1,2
IServiceOriented.ServiceBus.Delivery.Formatters,MessageDeliveryFormatter,Clone,3,1,0
IServiceOriented.ServiceBus.Dispatchers,ActionDispatcher,ActionDispatcher,3,1,1
IServiceOriented.ServiceBus.Dispatchers,ActionDispatcher,Dispatch,3,1,1
IServiceOriented.ServiceBus.Dispatchers,FileSystemDispatcher,FileSystemDispatcher,3,1,1
IServiceOriented.ServiceBus.Dispatchers,FileSystemDispatcher,FileSystemDispatcher,3,1,2
IServiceOriented.ServiceBus.Dispatchers,FileSystemDispatcher,OnStart,7,2,0
IServiceOriented.ServiceBus.Dispatchers,FileSystemDispatcher,Dispatch,14,1,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,SmtpDispatcher,2,1,0
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,SmtpDispatcher,5,1,3
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,Dispatch,36,4,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,DetermineSubject,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,DetermineFromAddress,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,DetermineToEmailAddresses,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,DetermineCCEmailAddresses,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SmtpDispatcher,DetermineBccEmailAddresses,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SubscriptionDispatcher,SubscriptionDispatcher,3,1,1
IServiceOriented.ServiceBus.Dispatchers,SubscriptionDispatcher,determineDeliveries,44,9,1
IServiceOriented.ServiceBus.Dispatchers,SubscriptionDispatcher,SelectDeliveryCore,4,1,1
IServiceOriented.ServiceBus.Dispatchers,SubscriptionDispatcher,Dispatch,12,2,1
IServiceOriented.ServiceBus.Dispatchers,WcfChannelDispatcher,CreateChannelFactory,0,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfChannelDispatcher,OnStart,4,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfChannelDispatcher,Dispatch,18,2,1
IServiceOriented.ServiceBus.Dispatchers,WcfDispatcher,WcfDispatcher,3,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfDispatcher,WcfDispatcher,3,1,1
IServiceOriented.ServiceBus.Dispatchers,WcfDispatcher,OnStart,3,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfDispatcher,OnStop,3,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfDispatcher,Dispose,3,1,1
IServiceOriented.ServiceBus.Dispatchers,TransformationDispatcher,TransformationDispatcher,3,1,0
IServiceOriented.ServiceBus.Dispatchers,TransformationDispatcher,TransformationDispatcher,2,1,1
IServiceOriented.ServiceBus.Dispatchers,TransformationDispatcher,Transform,0,1,1
IServiceOriented.ServiceBus.Dispatchers,TransformationDispatcher,Dispatch,35,5,1
IServiceOriented.ServiceBus.Dispatchers,TransformationList,TransformationList,2,1,0
IServiceOriented.ServiceBus.Dispatchers,TransformationList,TransformationList,2,1,1
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,MethodDispatcher,2,1,0
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,MethodDispatcher,2,1,1
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,MethodDispatcher,2,1,1
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,MethodDispatcher,20,5,2
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,GetResponseCorrelationId,3,1,1
IServiceOriented.ServiceBus.Dispatchers,MethodDispatcher,Dispatch,50,6,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,WcfProxyDispatcher,3,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,WcfProxyDispatcher,2,1,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,initActionLookup,31,6,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,ApplySecurityContext,2,1,2
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,CreateFactory,5,1,0
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,CreateProxy,4,1,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,GetResponseCorrelationId,3,1,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,Dispatch,64,4,1
IServiceOriented.ServiceBus.Dispatchers,WcfProxyDispatcher,CreateMessageFilter,12,3,1
IServiceOriented.ServiceBus.Delivery,DirectDeliveryCore,DirectDeliveryCore,2,1,0
IServiceOriented.ServiceBus.Delivery,DirectDeliveryCore,DirectDeliveryCore,3,1,1
IServiceOriented.ServiceBus.Delivery,DirectDeliveryCore,Deliver,19,3,1
IServiceOriented.ServiceBus.Delivery,DeliveryCore,NotifyUnhandledException,3,1,2
IServiceOriented.ServiceBus.Delivery,DeliveryCore,NotifyDelivery,3,1,1
IServiceOriented.ServiceBus.Delivery,DeliveryCore,NotifyExpired,3,1,1
IServiceOriented.ServiceBus.Delivery,DeliveryCore,NotifyFailure,3,1,2
IServiceOriented.ServiceBus.Delivery,DeliveryCore,Deliver,0,1,1
IServiceOriented.ServiceBus.Delivery,IMessageDeliveryQueue,Enqueue,0,1,1
IServiceOriented.ServiceBus.Delivery,IMessageDeliveryQueue,Peek,0,1,1
IServiceOriented.ServiceBus.Delivery,IMessageDeliveryQueue,Dequeue,0,1,1
IServiceOriented.ServiceBus.Delivery,IMessageDeliveryQueue,Dequeue,0,1,2
IServiceOriented.ServiceBus.Delivery,IMessageDeliveryQueue,ListMessages,0,1,0
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,QueuedDeliveryCore,10,2,3
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,QueuedDeliveryCore,10,2,2
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,OnStart,8,3,0
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,addWorker,15,2,2
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,deliveryWorker,17,4,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,retryWorker,18,4,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,deliveryWork,41,3,2
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,OnStop,17,1,0
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,DeliverOne,84,7,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,Deliver,3,1,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,QueueRetry,4,1,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,QueueRetry,4,1,2
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,QueueFail,4,1,2
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,DoSafely,11,1,1
IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,DoSafely,14,1,2
IServiceOriented.ServiceBus.Delivery,DeliveryWork,DeliveryWork,5,1,3
IServiceOriented.ServiceBus.Delivery,CorrelationMessageFilter,CorrelationMessageFilter,3,1,1
IServiceOriented.ServiceBus.Delivery,CorrelationMessageFilter,CorrelationMessageFilter,3,1,1
IServiceOriented.ServiceBus.Delivery,CorrelationMessageFilter,Include,13,4,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,MsmqMessageDeliveryQueue,4,1,2
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,MsmqMessageDeliveryQueue,6,1,3
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,MsmqMessageDeliveryQueue,11,3,3
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,MsmqMessageDeliveryQueue,4,1,2
