Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NDesk.Options,OptionSet,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,ParseBool,The length of the statement  "	if (n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))) { " is 127.
Complex Conditional,NDesk.Options,Option,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 && ((names.Length == 1 && this.type != OptionValueType.None) || (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,NDesk.Options,OptionSet,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))"  is complex.
Magic Number,PrettyJunction,JunctionManager,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionManager.cs,ProcessLine,The following statement contains a magic number: if (parts.Length != 2) {  	WriteError ("line format error:{0}"' line);  	return;  }  
Magic Number,PrettyJunction,JunctionManager,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionManager.cs,ProcessVariable,The following statement contains a magic number: if (parts.Length != 2) {  	WriteError ("line format error:{0}"' line);  	return;  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: using (SafeFileHandle handle = OpenReparsePoint (junctionPoint' EFileAccess.GenericWrite)) {  	byte[] targetDirBytes = Encoding.Unicode.GetBytes (NonInterpretedPathPrefix + Path.GetFullPath (targetDir));  	REPARSE_DATA_BUFFER reparseDataBuffer = new REPARSE_DATA_BUFFER ();  	reparseDataBuffer.ReparseTag = IO_REPARSE_TAG_MOUNT_POINT;  	reparseDataBuffer.ReparseDataLength = (ushort)(targetDirBytes.Length + 12);  	reparseDataBuffer.SubstituteNameOffset = 0;  	reparseDataBuffer.SubstituteNameLength = (ushort)targetDirBytes.Length;  	reparseDataBuffer.PrintNameOffset = (ushort)(targetDirBytes.Length + 2);  	reparseDataBuffer.PrintNameLength = 0;  	reparseDataBuffer.PathBuffer = new byte[0x3ff0];  	Array.Copy (targetDirBytes' reparseDataBuffer.PathBuffer' targetDirBytes.Length);  	int inBufferSize = Marshal.SizeOf (reparseDataBuffer);  	IntPtr inBuffer = Marshal.AllocHGlobal (inBufferSize);  	try {  		Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  		int bytesReturned;  		bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_SET_REPARSE_POINT' inBuffer' targetDirBytes.Length + 20' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  		if (!result) {  			Console.WriteLine ("junction point={0}'target dir={1}"' junctionPoint' targetDir);  			ThrowLastWin32Error ("Unable to create junction point.");  		}  	}  	finally {  		Marshal.FreeHGlobal (inBuffer);  	}  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: using (SafeFileHandle handle = OpenReparsePoint (junctionPoint' EFileAccess.GenericWrite)) {  	byte[] targetDirBytes = Encoding.Unicode.GetBytes (NonInterpretedPathPrefix + Path.GetFullPath (targetDir));  	REPARSE_DATA_BUFFER reparseDataBuffer = new REPARSE_DATA_BUFFER ();  	reparseDataBuffer.ReparseTag = IO_REPARSE_TAG_MOUNT_POINT;  	reparseDataBuffer.ReparseDataLength = (ushort)(targetDirBytes.Length + 12);  	reparseDataBuffer.SubstituteNameOffset = 0;  	reparseDataBuffer.SubstituteNameLength = (ushort)targetDirBytes.Length;  	reparseDataBuffer.PrintNameOffset = (ushort)(targetDirBytes.Length + 2);  	reparseDataBuffer.PrintNameLength = 0;  	reparseDataBuffer.PathBuffer = new byte[0x3ff0];  	Array.Copy (targetDirBytes' reparseDataBuffer.PathBuffer' targetDirBytes.Length);  	int inBufferSize = Marshal.SizeOf (reparseDataBuffer);  	IntPtr inBuffer = Marshal.AllocHGlobal (inBufferSize);  	try {  		Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  		int bytesReturned;  		bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_SET_REPARSE_POINT' inBuffer' targetDirBytes.Length + 20' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  		if (!result) {  			Console.WriteLine ("junction point={0}'target dir={1}"' junctionPoint' targetDir);  			ThrowLastWin32Error ("Unable to create junction point.");  		}  	}  	finally {  		Marshal.FreeHGlobal (inBuffer);  	}  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: using (SafeFileHandle handle = OpenReparsePoint (junctionPoint' EFileAccess.GenericWrite)) {  	byte[] targetDirBytes = Encoding.Unicode.GetBytes (NonInterpretedPathPrefix + Path.GetFullPath (targetDir));  	REPARSE_DATA_BUFFER reparseDataBuffer = new REPARSE_DATA_BUFFER ();  	reparseDataBuffer.ReparseTag = IO_REPARSE_TAG_MOUNT_POINT;  	reparseDataBuffer.ReparseDataLength = (ushort)(targetDirBytes.Length + 12);  	reparseDataBuffer.SubstituteNameOffset = 0;  	reparseDataBuffer.SubstituteNameLength = (ushort)targetDirBytes.Length;  	reparseDataBuffer.PrintNameOffset = (ushort)(targetDirBytes.Length + 2);  	reparseDataBuffer.PrintNameLength = 0;  	reparseDataBuffer.PathBuffer = new byte[0x3ff0];  	Array.Copy (targetDirBytes' reparseDataBuffer.PathBuffer' targetDirBytes.Length);  	int inBufferSize = Marshal.SizeOf (reparseDataBuffer);  	IntPtr inBuffer = Marshal.AllocHGlobal (inBufferSize);  	try {  		Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  		int bytesReturned;  		bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_SET_REPARSE_POINT' inBuffer' targetDirBytes.Length + 20' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  		if (!result) {  			Console.WriteLine ("junction point={0}'target dir={1}"' junctionPoint' targetDir);  			ThrowLastWin32Error ("Unable to create junction point.");  		}  	}  	finally {  		Marshal.FreeHGlobal (inBuffer);  	}  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: reparseDataBuffer.ReparseDataLength = (ushort)(targetDirBytes.Length + 12);  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: reparseDataBuffer.PrintNameOffset = (ushort)(targetDirBytes.Length + 2);  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Create,The following statement contains a magic number: try {  	Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  	int bytesReturned;  	bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_SET_REPARSE_POINT' inBuffer' targetDirBytes.Length + 20' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  	if (!result) {  		Console.WriteLine ("junction point={0}'target dir={1}"' junctionPoint' targetDir);  		ThrowLastWin32Error ("Unable to create junction point.");  	}  }  finally {  	Marshal.FreeHGlobal (inBuffer);  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Delete,The following statement contains a magic number: using (SafeFileHandle handle = OpenReparsePoint (junctionPoint' EFileAccess.GenericWrite)) {  	REPARSE_DATA_BUFFER reparseDataBuffer = new REPARSE_DATA_BUFFER ();  	reparseDataBuffer.ReparseTag = IO_REPARSE_TAG_MOUNT_POINT;  	reparseDataBuffer.ReparseDataLength = 0;  	reparseDataBuffer.PathBuffer = new byte[0x3ff0];  	int inBufferSize = Marshal.SizeOf (reparseDataBuffer);  	IntPtr inBuffer = Marshal.AllocHGlobal (inBufferSize);  	try {  		Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  		int bytesReturned;  		bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_DELETE_REPARSE_POINT' inBuffer' 8' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  		if (!result)  			ThrowLastWin32Error ("Unable to delete junction point.");  	}  	finally {  		Marshal.FreeHGlobal (inBuffer);  	}  	try {  		Directory.Delete (junctionPoint);  	}  	catch (IOException ex) {  		throw new IOException ("Unable to delete junction point."' ex);  	}  }  
Magic Number,PrettyJunction,JunctionPoint,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\JunctionPoint.cs,Delete,The following statement contains a magic number: try {  	Marshal.StructureToPtr (reparseDataBuffer' inBuffer' false);  	int bytesReturned;  	bool result = DeviceIoControl (handle.DangerousGetHandle ()' FSCTL_DELETE_REPARSE_POINT' inBuffer' 8' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);  	if (!result)  		ThrowLastWin32Error ("Unable to delete junction point.");  }  finally {  	Marshal.FreeHGlobal (inBuffer);  }  
Magic Number,NDesk.Options,OptionSet,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  	int written = 0;  	if (!WriteOptionPrototype (o' p' ref written))  		continue;  	if (written < OptionWidth)  		o.Write (new string (' '' OptionWidth - written));  	else {  		o.WriteLine ();  		o.Write (new string (' '' OptionWidth));  	}  	List<string> lines = GetLines (localizer (GetDescription (p.Description)));  	o.WriteLine (lines [0]);  	string prefix = new string (' '' OptionWidth + 2);  	for (int i = 1; i < lines.Count; ++i) {  		o.Write (prefix);  		o.WriteLine (lines [i]);  	}  }  
Missing Default,NDesk.Options,OptionSet,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  case OptionValueType.None:  	c.OptionValues.Add (n);  	c.Option.Invoke (c);  	break;  case OptionValueType.Optional:  case OptionValueType.Required:  	ParseValue (v' c);  	break;  }  
Missing Default,NDesk.Options,OptionSet,C:\repos\xiaoyifang_PrettyJunction\PrettyJunction\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description [i]) {  case ' ':  case '\t':  case '\v':  case '-':  case ''':  case '.':  case ';':  	sep = i;  	break;  case '\n':  	return i;  }  
