Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Granados.PKI,IKeyWriter,0,3,0,0,0,5,3,1,0,-1,1,6,Granados.Mono.Math.BigInteger,Granados.PKI.PublicKey' Granados.PKI.RSAPublicKey' Granados.PKI.DSAPublicKey' Granados.SSH2.SSH2UserAuthKey' Granados.PKI.EDDSAPublicKey' Granados.PKI.ECDSAPublicKey
Granados.PKI,PublicKeyAlgorithm,0,0,0,0,0,14,0,0,0,-1,1,22,Granados.AlgorithmSpecAttribute,Granados.PKI.DSAKeyPair' Granados.PKI.DSAPublicKey' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.SSHConnectionParameter' Granados.PKI.PublicKeyAlgorithmMixin' Granados.PKI.PublicKey' Granados.PKI.KeyPair' Granados.PKI.RSAKeyPair' Granados.PKI.RSAPublicKey' Granados.PKI.EdwardsCurve' Granados.PKI.CurveEd25519' Granados.PKI.EDDSAPublicKey' Granados.PKI.EDDSAKeyPair' Granados.SSH2.SSH2ConnectionInfo' Granados.PKI.EllipticCurve' Granados.PKI.EllipticCurveFp' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.Tutorial.Tutorial' Granados.SSH2.SSH2UserAuthKey' Granados.SSH2.SSH2KeyExchanger
Granados.PKI,PublicKeyAlgorithmMixin,0,2,0,0,2,8,2,0,0,-1,2,0,Granados.PKI.PublicKeyAlgorithm' Granados.AlgorithmSpecUtil<TEnum>,
Granados.PKI,PublicKey,0,1,1,0,1,6,1,4,0,-1,2,10,Granados.PKI.IKeyWriter' Granados.PKI.PublicKeyAlgorithm,Granados.PKI.KeyPair' Granados.PKI.DSAKeyPair' Granados.PKI.DSAPublicKey' Granados.PKI.RSAKeyPair' Granados.PKI.RSAPublicKey' Granados.PKI.EDDSAPublicKey' Granados.PKI.EDDSAKeyPair' Granados.SSH2.SSH2ConnectionInfo' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair
Granados.PKI,KeyPair,0,0,2,0,0,8,0,4,0,-1,2,12,Granados.PKI.PublicKeyAlgorithm' Granados.PKI.PublicKey,Granados.PKI.DSAKeyPair' Granados.Poderosa.KeyFormat.ISSH2PrivateKeyLoader' Granados.Poderosa.KeyFormat.PrivateKeyLoader' Granados.PKI.EDDSAKeyPair' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.PKI.RSAKeyPair' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH2.SSH2UserAuthKey' Granados.PKI.ECDSAKeyPair' Granados.Poderosa.KeyFormat.OpenSSHPrivateKeyLoader' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader
Granados.PKI,PKIUtil,1,0,0,1,0,5,0,0,0,-1,0,2,,Granados.PKI.RSAKeyPair' Granados.PKI.RSAPublicKey
Granados.PKI,VerifyException,0,1,0,0,1,5,1,0,0,-1,0,5,,Granados.PKI.EDDSAPublicKey' Granados.PKI.DSAPublicKey' Granados.PKI.RSAPublicKey' Granados.PKI.EllipticCurveTest' Granados.PKI.ECDSAPublicKey
Granados.PKI,PrimeSieve,2,3,0,1,3,60,15,0,0,0,0,1,,Granados.PKI.DSAKeyPair
Granados.PKI,RSAKeyPair,5,8,6,0,6,150,14,0,1,0.25,10,5,Granados.PKI.ISigner' Granados.PKI.IVerifier' Granados.PKI.PublicKeyAlgorithm' Granados.PKI.PublicKey' Granados.PKI.KeyPair' Granados.PKI.PKIUtil' Granados.PKI.RSAPublicKey' Granados.PKI.RSAUtil' Granados.Rng' Granados.Mono.Math.BigInteger,Granados.SSH2.SSH2UserAuthKey' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Tutorial.Tutorial' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader
Granados.PKI,RSAPublicKey,2,6,3,0,4,55,9,0,1,0.33,10,6,Granados.Util.SSHUtil' Granados.PKI.IVerifier' Granados.PKI.IKeyWriter' Granados.PKI.PublicKeyAlgorithm' Granados.PKI.PublicKey' Granados.PKI.PKIUtil' Granados.PKI.VerifyException' Granados.PKI.RSAUtil' Granados.Mono.Math.BigInteger' Granados.IO.SSH2.SSH2DataReader,Granados.SSH2.SSH2UserAuthKey' Granados.SSH1.SSH1ConnectionInfo' Granados.SSH2.SSH2ConnectionInfo' Granados.PKI.RSAKeyPair' Granados.SSH2.SSH2KeyExchanger' Granados.SSH1.SSH1KeyExchanger
Granados.PKI,RSAUtil,0,3,0,0,3,99,18,0,0,-1,2,5,Granados.Rng' Granados.Mono.Math.BigInteger,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.PKI.RSAKeyPair' Granados.PKI.RSAPublicKey' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication
Granados.KeyboardInteractive,IKeyboardInteractiveAuthenticationHandler,0,3,0,0,0,51,3,3,0,-1,0,4,,Granados.KeyboardInteractive.NullKeyboardInteractiveAuthenticationHandler' Granados.SSHConnectionParameter' Granados.Tutorial.Tutorial' Granados.SSH2.SSH2UserAuthentication
Granados.KeyboardInteractive,NullKeyboardInteractiveAuthenticationHandler,0,3,0,0,3,9,3,0,1,-1,1,0,Granados.KeyboardInteractive.IKeyboardInteractiveAuthenticationHandler,
Granados.Poderosa.Util,FilePathValidatorException,0,1,0,0,1,13,1,0,0,-1,0,3,,Granados.Poderosa.SCP.SCPClient' Granados.Poderosa.SFTP.SFTPClient' Granados.Poderosa.Util.FilePathValidator
Granados.Poderosa.Util,FilePathValidator,4,2,0,0,2,65,7,0,0,0,1,2,Granados.Poderosa.Util.FilePathValidatorException,Granados.Poderosa.SCP.SCPClient' Granados.Poderosa.SFTP.SFTPClient
Granados.X11,X11UtilException,0,2,0,0,2,8,2,1,0,-1,0,4,,Granados.X11.X11SocketException' Granados.SSH1.SSH1X11Forwarding' Granados.X11.XauthorityParser' Granados.X11.X11ConnectionManager
Granados.X11,XProtocolMessage,3,8,0,0,8,95,11,0,0,0,2,2,Granados.IO.DataFragment' Granados.IO.ByteBuffer,Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler
Granados.X11,XDataReader,1,4,0,0,4,62,6,0,0,0.5,0,3,,Granados.X11.XauthorityParser' Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler
Granados.X11,XauthorityEntry,5,1,0,5,1,14,1,0,0,0,0,2,,Granados.X11.X11ConnectionManager' Granados.X11.XauthorityParser
Granados.X11,XauthorityParser,2,7,0,0,2,120,23,0,0,0.29,4,1,Granados.Util.Strings' Granados.X11.X11UtilException' Granados.X11.XDataReader' Granados.X11.XauthorityEntry,Granados.X11.X11ConnectionManager
Granados.X11,X11SocketException,0,2,0,0,2,8,2,0,1,-1,1,6,Granados.X11.X11UtilException,Granados.X11.X11ConnectionManager' Granados.SSH1.SSH1X11Forwarding' Granados.X11.IX11Socket' Granados.X11.AbstractX11Socket' Granados.X11.X11TcpSocket' Granados.X11.X11CygwinDomainSocket
Granados.X11,IX11Socket,0,5,0,0,0,37,5,1,0,-1,2,3,Granados.IO.DataFragment' Granados.X11.X11SocketException,Granados.X11.AbstractX11Socket' Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler
Granados.X11,AbstractX11Socket,3,10,0,0,6,108,18,1,1,0.2,3,1,Granados.IO.DataFragment' Granados.X11.X11SocketException' Granados.X11.IX11Socket,Granados.X11.X11TcpSocket
Granados.X11,X11TcpSocket,2,3,0,0,1,38,8,1,2,0.67,3,2,Granados.Util.Strings' Granados.X11.X11SocketException' Granados.X11.AbstractX11Socket,Granados.X11.X11CygwinDomainSocket' Granados.X11.X11ConnectionManager
Granados.X11,X11CygwinDomainSocket,3,6,0,0,1,107,13,0,3,0,3,1,Granados.Util.Strings' Granados.X11.X11SocketException' Granados.X11.X11TcpSocket,Granados.X11.X11ConnectionManager
Granados.X11,X11ConnectionManager,13,6,5,0,3,317,19,0,0,0,15,4,Granados.Util.Strings' Granados.Util.SSHProtocolEventManager' Granados.X11.X11UtilException' Granados.X11.XProtocolMessage' Granados.X11.XDataReader' Granados.X11.XauthorityEntry' Granados.X11.XauthorityParser' Granados.X11.X11SocketException' Granados.X11.IX11Socket' Granados.X11.X11TcpSocket' Granados.X11.X11CygwinDomainSocket' Granados.X11.X11ChannelHandler' Granados.X11Forwarding.X11ForwardingParams' Granados.ISSHChannel' Granados.ISSHChannelEventHandler,Granados.SSH1.SSH1X11Forwarding' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2X11Forwarding
Granados.X11,X11ChannelHandler,9,10,0,0,6,213,31,0,1,0,9,1,Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.X11.XProtocolMessage' Granados.X11.XDataReader' Granados.X11.IX11Socket' Granados.X11.Status' Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SimpleSSHChannelEventHandler,Granados.X11.X11ConnectionManager
Granados.X11,Status,0,0,0,0,0,10,0,0,0,-1,0,1,,Granados.X11.X11ChannelHandler
Granados.X11Forwarding,X11ForwardingParams,0,2,6,0,2,83,2,0,0,-1,0,3,,Granados.SSHConnectionParameter' Granados.X11.X11ConnectionManager' Granados.SSH1.SSH1X11Forwarding
Granados.PortForwarding,RemotePortForwardingRequest,4,1,0,4,1,31,1,0,0,0,0,4,,Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH2.SSH2RemotePortForwarding
Granados.PortForwarding,RemotePortForwardingReply,4,3,0,4,2,67,5,0,0,1,2,4,Granados.PortForwarding.Reason' Granados.ISSHChannelEventHandler,Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH2.SSH2RemotePortForwarding
Granados.PortForwarding,Reason,0,0,0,0,0,12,0,0,0,-1,0,1,,Granados.PortForwarding.RemotePortForwardingReply
Granados.PortForwarding,IRemotePortForwardingHandler,0,3,0,0,0,21,3,2,0,-1,3,6,Granados.PortForwarding.RemotePortForwardingRequest' Granados.PortForwarding.RemotePortForwardingReply' Granados.ISSHChannel,Granados.ISSHConnection' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2RemotePortForwarding
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,1,4,0,0,4,29,4,0,1,0,4,2,Granados.PortForwarding.RemotePortForwardingRequest' Granados.PortForwarding.RemotePortForwardingReply' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.ISSHChannel,Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH2.SSH2RemotePortForwarding
Granados.SSH1,SSH1ChannelBase,4,13,9,0,9,191,14,2,1,0.85,12,3,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.IO.DataFragment' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SimpleSSHChannelEventHandler' Granados.SSHChannelInvalidOperationException' Granados.ChannelType' Granados.SSH.SSHChannelEventHandlerIgnoreErrorWrapper,Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1InteractiveSession,6,13,3,0,9,391,39,0,2,0,14,1,Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.IO.DataFragment' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.State' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ISSHChannel' Granados.SSHChannelInvalidOperationException' Granados.ChannelType' Granados.IO.SSH1.SSH1DataReader,Granados.SSH1.SSH1Connection
Granados.SSH1,State,0,0,0,0,0,31,0,0,0,-1,0,2,,Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase
Granados.SSH1,SSH1SubChannelBase,3,16,4,0,10,395,39,4,2,0.25,13,4,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.IO.DataFragment' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.State' Granados.SSH1.SubPacketProcessResult' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ISSHChannel' Granados.SSHChannelInvalidOperationException' Granados.ChannelType' Granados.IO.SSH1.SSH1DataReader,Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel
Granados.SSH1,SubPacketProcessResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Granados.SSH1.SSH1SubChannelBase
Granados.SSH1,SSH1LocalPortForwardingChannel,6,2,0,0,1,49,2,0,3,0,7,1,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ChannelType,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1RemotePortForwardingChannel,2,2,0,0,1,24,2,0,3,1,6,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ChannelType,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,SSH1AgentForwardingChannel,2,2,0,0,1,24,2,0,3,1,6,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ChannelType,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1AgentForwarding
Granados.SSH1,SSH1X11ForwardingChannel,2,2,0,0,1,24,2,0,3,1,6,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ChannelType,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1ProtocolFlags,0,0,0,0,0,5,0,0,0,-1,0,3,,Granados.SSH1.SSH1ConnectionInfo' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1ConnectionInfo,0,2,15,0,2,242,4,0,0,-1,8,3,Granados.Util.Base64' Granados.PKI.RSAPublicKey' Granados.SSH1.SSH1ProtocolFlags' Granados.SSH1.SSH1HostKeyInformationProvider' Granados.SSH1.SSH1PayloadImageBuilder' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.KnownHosts.ISSHHostKeyInformationProvider,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1HostKeyInformationProvider,3,1,5,0,1,75,1,0,1,0,0,1,,Granados.SSH1.SSH1ConnectionInfo
Granados.SSH1,CRC,1,1,0,0,1,62,2,0,0,0,0,2,,Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1Packetizer
Granados.SSH1,SSH1Connection,19,27,5,0,10,565,50,0,1,0.11,45,3,Granados.Crypto.Cipher' Granados.Util.Strings' Granados.Util.SSHProtocolEventManager' Granados.IO.DataHandlerAdapter' Granados.IO.DataFragment' Granados.IO.SocketStatus' Granados.IO.IGranadosSocket' Granados.IO.IDataHandler' Granados.IO.PlainSocket' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1ConnectionInfo' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1Packetizer' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SimpleSSHChannelEventHandler' Granados.SSHException' Granados.SSHProtocol' Granados.AuthenticationStatus' Granados.DisconnectionReasonCode' Granados.ChannelType' Granados.ISSHProtocolEventLogger' Granados.SocketStatusReader' Granados.ISSHConnection' Granados.ISSHConnectionEventHandler' Granados.SimpleSSHConnectionEventHandler' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHChannelCollection' Granados.SSH.SSHPacketInterceptorCollection' Granados.SSH.SSHConnectionEventHandlerIgnoreErrorWrapper,Granados.SSHConnection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication
Granados.SSH1,SSH1SynchronousPacketHandler,3,8,0,0,2,102,10,0,0,0.62,8,6,Granados.Crypto.Cipher' Granados.Util.SSHProtocolEventManager' Granados.IO.AbstractSynchronousPacketHandler<PacketType>' Granados.IO.DataFragment' Granados.IO.IGranadosSocket' Granados.IO.IDataHandler' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1KeyExchanger,11,10,0,0,5,305,33,0,1,0,26,1,Granados.Crypto.Cipher' Granados.Crypto.CipherFactory' Granados.Util.Strings' Granados.Util.AtomicBox<T>' Granados.IO.DataFragment' Granados.PKI.RSAPublicKey' Granados.PKI.RSAUtil' Granados.SSH1.SSH1ProtocolFlags' Granados.SSH1.SSH1ConnectionInfo' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.Rng' Granados.RngManager' Granados.SSHException' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.AuthenticationType' Granados.Mono.Math.BigInteger' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH1.SSH1Connection
Granados.SSH1,SequenceStatus,0,0,0,0,0,84,0,0,0,-1,0,5,,Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1UserAuthentication,9,13,0,0,4,335,40,0,1,0,18,1,Granados.Util.Strings' Granados.Util.AtomicBox<T>' Granados.IO.DataFragment' Granados.PKI.RSAUtil' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1UserAuthKey' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.SSHException' Granados.AuthenticationType' Granados.Mono.Math.BigInteger' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1RemotePortForwarding,8,8,0,0,4,243,20,0,1,0,18,1,Granados.Util.AtomicBox<T>' Granados.IO.DataFragment' Granados.PortForwarding.RemotePortForwardingRequest' Granados.PortForwarding.RemotePortForwardingReply' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.PortDictKey' Granados.SSH1.PortInfo' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ISSHChannelEventHandler' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH1.SSH1Connection
Granados.SSH1,PortDictKey,2,3,0,0,3,18,4,0,0,0,0,1,,Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,PortInfo,3,1,0,3,1,10,1,0,0,0,0,1,,Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,SSH1AgentForwarding,9,7,0,0,4,159,17,0,1,0,14,1,Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.Util.AtomicBox<T>' Granados.IO.DataFragment' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ISSHChannelEventHandler' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1X11Forwarding,11,7,0,0,4,214,24,0,1,0,19,1,Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.X11.X11UtilException' Granados.X11.X11SocketException' Granados.X11.X11ConnectionManager' Granados.X11Forwarding.X11ForwardingParams' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1ProtocolFlags' Granados.SSH1.SSH1ConnectionInfo' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.SSHTimeouts' Granados.ISSHChannelEventHandler' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1PacketType,0,0,0,0,0,35,0,0,0,-1,0,12,,Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,ISSH1PacketBuilder,0,0,0,0,0,2,0,3,1,-1,1,4,Granados.IO.IPacketBuilder,Granados.AgentForwarding.OpenSSHAgentForwardingMessage' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1PayloadImageBuilder' Granados.SSH1.SSH1PacketBuilderMixin
Granados.SSH1,SSH1Packet,6,5,1,0,4,82,8,0,2,0,7,14,Granados.Crypto.Cipher' Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.IO.IPacketBuilder' Granados.SSH1.CRC' Granados.SSH1.SSH1PacketType' Granados.SSH1.ISSH1PacketBuilder,Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1PayloadImageBuilder,1,4,1,0,4,37,4,0,2,0.5,3,1,Granados.IO.ByteBuffer' Granados.IO.IPacketBuilder' Granados.SSH1.ISSH1PacketBuilder,Granados.SSH1.SSH1ConnectionInfo
Granados.SSH1,SSH1PacketBuilderMixin,0,1,0,0,1,14,1,0,0,-1,2,1,Granados.SSH1.ISSH1PacketBuilder' Granados.Mono.Math.BigInteger,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler
Granados.SSH1,SSH1Packetizer,10,5,0,0,2,128,16,0,2,0,8,1,Granados.Crypto.Cipher' Granados.Util.SSHUtil' Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.IO.IDataHandler' Granados.IO.FilterDataHandler' Granados.SSH1.CRC' Granados.SSHException,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1UserAuthKey,7,3,3,0,2,122,5,0,0,0,2,4,Granados.Mono.Math.BigInteger' Granados.Poderosa.KeyFormat.PrivateKeyLoader,Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.Tutorial.AgentForwardingAuthKeyProvider' Granados.SSH1.SSH1UserAuthentication
Granados.SSH2,SSH2ChannelBase,18,26,8,0,12,725,61,5,1,0.15,18,9,Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.IO.DataFragment' Granados.SSH2.State' Granados.SSH2.SubPacketProcessResult' Granados.SSH2.ChannelRequestResult' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SimpleSSHChannelEventHandler' Granados.SSHChannelInvalidOperationException' Granados.ChannelType' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHChannelEventHandlerIgnoreErrorWrapper,Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2Connection
Granados.SSH2,State,0,0,0,0,0,14,0,0,0,-1,0,5,,Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel
Granados.SSH2,SubPacketProcessResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Granados.SSH2.SSH2ChannelBase
Granados.SSH2,ChannelRequestResult,0,0,0,0,0,8,0,0,0,-1,0,5,,Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel
