Namespace,Type,Method,LOC,CC,PC
Granados.X11,X11ChannelHandler,OnXSocketClosed,9,1,0
Granados.X11,X11ChannelHandler,OnEOF,20,2,0
Granados.X11,X11ChannelHandler,OnClosed,5,2,1
Granados.X11,X11ChannelHandler,OnConnectionLost,3,1,0
Granados.X11,X11ChannelHandler,Dispose,3,1,0
Granados.X11Forwarding,X11ForwardingParams,X11ForwardingParams,3,1,1
Granados.X11Forwarding,X11ForwardingParams,Clone,3,1,0
Granados.PortForwarding,RemotePortForwardingRequest,RemotePortForwardingRequest,6,1,4
Granados.PortForwarding,RemotePortForwardingReply,RemotePortForwardingReply,6,1,4
Granados.PortForwarding,RemotePortForwardingReply,Accept,3,1,1
Granados.PortForwarding,RemotePortForwardingReply,Reject,9,3,2
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingStarted,0,1,1
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingFailed,0,1,0
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingRequest,0,1,2
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,RemotePortForwardingHandlerIgnoreErrorWrapper,3,1,1
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingStarted,9,1,1
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingFailed,9,1,0
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingRequest,5,1,2
Granados.SSH1,SSH1ChannelBase,SSH1ChannelBase,9,1,7
Granados.SSH1,SSH1ChannelBase,ResizeTerminal,0,1,4
Granados.SSH1,SSH1ChannelBase,WaitReady,0,1,0
Granados.SSH1,SSH1ChannelBase,Send,0,1,1
Granados.SSH1,SSH1ChannelBase,SendEOF,0,1,0
Granados.SSH1,SSH1ChannelBase,SendBreak,3,1,1
Granados.SSH1,SSH1ChannelBase,Close,0,1,0
Granados.SSH1,SSH1ChannelBase,SetHandler,3,1,1
Granados.SSH1,SSH1ChannelBase,ProcessPacket,0,1,2
Granados.SSH1,SSH1ChannelBase,Transmit,3,1,1
Granados.SSH1,SSH1ChannelBase,SetRemoteChannel,3,1,1
Granados.SSH1,SSH1ChannelBase,Die,5,2,0
Granados.SSH1,SSH1ChannelBase,Trace,3,1,2
Granados.SSH1,SSH1InteractiveSession,SSH1InteractiveSession,3,1,6
Granados.SSH1,SSH1InteractiveSession,ResizeTerminal,16,2,4
Granados.SSH1,SSH1InteractiveSession,WaitReady,17,5,0
Granados.SSH1,SSH1InteractiveSession,Send,19,2,1
Granados.SSH1,SSH1InteractiveSession,SendEOF,12,2,0
Granados.SSH1,SSH1InteractiveSession,Close,16,4,0
Granados.SSH1,SSH1InteractiveSession,ExecShell,21,2,1
Granados.SSH1,SSH1InteractiveSession,ExecCommand,3,1,2
Granados.SSH1,SSH1InteractiveSession,DoExecCommand,21,2,2
Granados.SSH1,SSH1InteractiveSession,OpenPTY,34,4,1
Granados.SSH1,SSH1InteractiveSession,RequestFailed,4,1,0
Granados.SSH1,SSH1InteractiveSession,SetStateClosed,25,4,1
Granados.SSH1,SSH1InteractiveSession,ProcessPacket,58,9,2
Granados.SSH1,SSH1SubChannelBase,SSH1SubChannelBase,3,1,7
Granados.SSH1,SSH1SubChannelBase,SSH1SubChannelBase,3,1,6
Granados.SSH1,SSH1SubChannelBase,SendOpen,5,1,0
Granados.SSH1,SSH1SubChannelBase,BuildOpenPacket,0,1,0
Granados.SSH1,SSH1SubChannelBase,SendOpenConfirmation,17,2,0
Granados.SSH1,SSH1SubChannelBase,ResizeTerminal,3,1,4
Granados.SSH1,SSH1SubChannelBase,WaitReady,17,5,0
Granados.SSH1,SSH1SubChannelBase,Send,20,2,1
Granados.SSH1,SSH1SubChannelBase,SendEOF,3,1,0
Granados.SSH1,SSH1SubChannelBase,Close,19,3,0
Granados.SSH1,SSH1SubChannelBase,OnChannelEstablished,4,1,0
Granados.SSH1,SSH1SubChannelBase,SetStateReady,10,2,0
Granados.SSH1,SSH1SubChannelBase,RequestFailed,19,3,0
Granados.SSH1,SSH1SubChannelBase,SetStateClosed,25,4,1
Granados.SSH1,SSH1SubChannelBase,ProcessPacketSub,4,1,2
Granados.SSH1,SSH1SubChannelBase,ProcessPacket,74,10,2
Granados.SSH1,SSH1LocalPortForwardingChannel,SSH1LocalPortForwardingChannel,6,1,8
Granados.SSH1,SSH1LocalPortForwardingChannel,BuildOpenPacket,18,1,0
Granados.SSH1,SSH1RemotePortForwardingChannel,SSH1RemotePortForwardingChannel,2,1,5
Granados.SSH1,SSH1RemotePortForwardingChannel,BuildOpenPacket,4,1,0
Granados.SSH1,SSH1AgentForwardingChannel,SSH1AgentForwardingChannel,2,1,5
Granados.SSH1,SSH1AgentForwardingChannel,BuildOpenPacket,4,1,0
Granados.SSH1,SSH1X11ForwardingChannel,SSH1X11ForwardingChannel,2,1,5
Granados.SSH1,SSH1X11ForwardingChannel,BuildOpenPacket,4,1,0
Granados.SSH1,SSH1ConnectionInfo,SSH1ConnectionInfo,7,1,4
Granados.SSH1,SSH1ConnectionInfo,GetSSHHostKeyInformationProvider,9,3,0
Granados.SSH1,SSH1HostKeyInformationProvider,SSH1HostKeyInformationProvider,26,1,3
Granados.SSH1,CRC,Calc,6,2,3
Granados.SSH1,SSH1Connection,SSH1Connection,38,2,6
Granados.SSH1,SSH1Connection,CreateRemotePortForwarding,5,1,0
Granados.SSH1,SSH1Connection,CreateAgentForwarding,20,1,0
Granados.SSH1,SSH1Connection,CreateX11Forwarding,22,1,0
Granados.SSH1,SSH1Connection,Dispose,5,2,0
Granados.SSH1,SSH1Connection,Connect,19,2,0
Granados.SSH1,SSH1Connection,Disconnect,10,2,2
Granados.SSH1,SSH1Connection,Close,6,2,0
Granados.SSH1,SSH1Connection,SendMyVersion,7,1,0
Granados.SSH1,SSH1Connection,OpenShell,38,6,1
Granados.SSH1,SSH1Connection,ExecCommand,18,2,2
Granados.SSH1,SSH1Connection,OpenSubsystem,3,1,2
Granados.SSH1,SSH1Connection,ForwardPort,15,1,5
Granados.SSH1,SSH1Connection,ListenForwardedPort,23,1,3
Granados.SSH1,SSH1Connection,CancelForwardedPort,3,1,2
Granados.SSH1,SSH1Connection,SendIgnorableData,6,1,1
Granados.SSH1,SSH1Connection,CreateChannelByClient,14,1,3
Granados.SSH1,SSH1Connection,RegisterChannel,5,1,2
Granados.SSH1,SSH1Connection,DetachChannel,10,3,1
Granados.SSH1,SSH1Connection,Transmit,3,1,1
Granados.SSH1,SSH1Connection,ProcessPacket,8,1,1
Granados.SSH1,SSH1Connection,DoProcessPacket,56,10,1
Granados.SSH1,SSH1Connection,StartIdleInteractiveSession,6,2,0
Granados.SSH1,SSH1Connection,OnConnectionClosed,5,1,0
Granados.SSH1,SSH1Connection,OnError,3,1,1
Granados.SSH1,SSH1Connection,UpdateClientKey,3,1,1
Granados.SSH1,SSH1Connection,UpdateServerKey,4,1,2
Granados.SSH1,SSH1SynchronousPacketHandler,SSH1SynchronousPacketHandler,3,1,3
Granados.SSH1,SSH1SynchronousPacketHandler,SetCipher,5,1,1
Granados.SSH1,SSH1SynchronousPacketHandler,BeforeSend,12,1,1
Granados.SSH1,SSH1SynchronousPacketHandler,AfterReceived,15,2,1
Granados.SSH1,SSH1SynchronousPacketHandler,GetPacketImage,5,1,1
Granados.SSH1,SSH1SynchronousPacketHandler,Recycle,3,1,1
Granados.SSH1,SSH1SynchronousPacketHandler,GetMessageName,3,1,1
Granados.SSH1,SSH1SynchronousPacketHandler,GetMessageName,8,2,1
Granados.SSH1,SSH1KeyExchanger,SSH1KeyExchanger,9,1,7
Granados.SSH1,SSH1KeyExchanger,InterceptPacket,32,7,1
Granados.SSH1,SSH1KeyExchanger,OnConnectionClosed,9,2,0
Granados.SSH1,SSH1KeyExchanger,ExecKeyExchange,9,2,0
Granados.SSH1,SSH1KeyExchanger,DoKeyExchange,25,3,0
Granados.SSH1,SSH1KeyExchanger,ReceiveServerKey,56,9,0
Granados.SSH1,SSH1KeyExchanger,ComputeSessionId,10,1,0
Granados.SSH1,SSH1KeyExchanger,BuildSessionKeyPacket,33,3,2
Granados.SSH1,SSH1KeyExchanger,SendSessionKey,26,3,2
Granados.SSH1,SSH1KeyExchanger,CheckConnectionClosed,7,2,0
Granados.SSH1,SSH1UserAuthentication,SSH1UserAuthentication,7,1,5
Granados.SSH1,SSH1UserAuthentication,InterceptPacket,63,14,1
Granados.SSH1,SSH1UserAuthentication,OnConnectionClosed,9,2,0
Granados.SSH1,SSH1UserAuthentication,ExecAuthentication,9,2,0
Granados.SSH1,SSH1UserAuthentication,DoAuthentication,24,4,0
Granados.SSH1,SSH1UserAuthentication,BuildUserPacket,4,1,0
Granados.SSH1,SSH1UserAuthentication,DeclareUser,22,3,0
Granados.SSH1,SSH1UserAuthentication,BuildAuthPasswordPacket,4,1,0
Granados.SSH1,SSH1UserAuthentication,PasswordAuthentication,19,3,0
Granados.SSH1,SSH1UserAuthentication,BuildAuthRSAPacket,4,1,1
Granados.SSH1,SSH1UserAuthentication,BuildRSAResponsePacket,4,1,1
Granados.SSH1,SSH1UserAuthentication,PublickeyAuthentication,49,5,0
Granados.SSH1,SSH1UserAuthentication,CheckConnectionClosed,7,2,0
Granados.SSH1,SSH1RemotePortForwarding,SSH1RemotePortForwarding,5,1,3
Granados.SSH1,SSH1RemotePortForwarding,InterceptPacket,24,4,1
Granados.SSH1,SSH1RemotePortForwarding,CheckPortOpenRequestPacket,38,4,2
Granados.SSH1,SSH1RemotePortForwarding,OnConnectionClosed,10,2,0
Granados.SSH1,SSH1RemotePortForwarding,RejectPortForward,4,1,1
Granados.SSH1,SSH1RemotePortForwarding,BuildPortForwardPacket,6,1,3
Granados.SSH1,SSH1RemotePortForwarding,ListenForwardedPort,19,2,6
Granados.SSH1,SSH1RemotePortForwarding,ListenForwardedPortCore,33,5,6
Granados.SSH1,PortDictKey,PortDictKey,4,1,2
Granados.SSH1,PortDictKey,Equals,7,2,1
Granados.SSH1,PortDictKey,GetHashCode,3,1,0
Granados.SSH1,PortInfo,PortInfo,5,1,3
Granados.SSH1,SSH1AgentForwarding,SSH1AgentForwarding,7,1,5
Granados.SSH1,SSH1AgentForwarding,InterceptPacket,24,4,1
Granados.SSH1,SSH1AgentForwarding,CheckAgentOpenRequestPacket,21,3,2
Granados.SSH1,SSH1AgentForwarding,OnConnectionClosed,10,2,0
Granados.SSH1,SSH1AgentForwarding,BuildAgentRequestForwardingPacket,3,1,0
Granados.SSH1,SSH1AgentForwarding,RejectAgentForwarding,4,1,1
Granados.SSH1,SSH1AgentForwarding,StartAgentForwarding,29,5,0
Granados.SSH1,SSH1X11Forwarding,SSH1X11Forwarding,9,1,6
Granados.SSH1,SSH1X11Forwarding,InterceptPacket,24,4,1
Granados.SSH1,SSH1X11Forwarding,CheckX11OpenRequestPacket,52,8,2
Granados.SSH1,SSH1X11Forwarding,OnConnectionClosed,10,2,0
Granados.SSH1,SSH1X11Forwarding,RejectX11Forward,4,1,1
Granados.SSH1,SSH1X11Forwarding,BuildX11ForwardPacket,9,2,3
Granados.SSH1,SSH1X11Forwarding,ListenX11Forwarding,34,6,1
Granados.SSH1,SSH1Packet,SSH1Packet,10,2,1
Granados.SSH1,SSH1Packet,GetPacketType,3,1,0
Granados.SSH1,SSH1Packet,Recycle,3,1,0
Granados.SSH1,SSH1Packet,GetImage,10,2,1
Granados.SSH1,SSH1Packet,BuildImage,18,2,0
Granados.SSH1,SSH1PayloadImageBuilder,SSH1PayloadImageBuilder,2,1,0
Granados.SSH1,SSH1PayloadImageBuilder,SSH1PayloadImageBuilder,3,1,1
Granados.SSH1,SSH1PayloadImageBuilder,Clear,3,1,0
Granados.SSH1,SSH1PayloadImageBuilder,GetBytes,3,1,0
Granados.SSH1,SSH1PacketBuilderMixin,WriteBigInteger,7,1,2
Granados.SSH1,SSH1Packetizer,SSH1Packetizer,5,1,1
Granados.SSH1,SSH1Packetizer,SetCipher,6,1,2
Granados.SSH1,SSH1Packetizer,FilterData,14,2,1
Granados.SSH1,SSH1Packetizer,ProcessBuffer,17,3,0
Granados.SSH1,SSH1Packetizer,ConstructPacket,50,9,0
Granados.SSH1,SSH1UserAuthKey,SSH1UserAuthKey,44,1,2
Granados.SSH1,SSH1UserAuthKey,decryptChallenge,27,3,1
Granados.SSH1,SSH1UserAuthKey,PrimeExponent,4,1,2
Granados.SSH2,SSH2ChannelBase,SSH2ChannelBase,1,1,10
Granados.SSH2,SSH2ChannelBase,SSH2ChannelBase,1,1,7
Granados.SSH2,SSH2ChannelBase,SSH2ChannelBase,14,1,11
Granados.SSH2,SSH2ChannelBase,SendRequest,14,1,1
Granados.SSH2,SSH2ChannelBase,SendRequestAndWaitResponseAsync,16,1,1
Granados.SSH2,SSH2ChannelBase,WaitResponseAsync,11,1,0
Granados.SSH2,SSH2ChannelBase,ResizeTerminal,20,2,4
Granados.SSH2,SSH2ChannelBase,WaitReady,17,5,0
Granados.SSH2,SSH2ChannelBase,Send,21,2,1
Granados.SSH2,SSH2ChannelBase,SendEOF,13,2,0
Granados.SSH2,SSH2ChannelBase,SendBreak,4,1,1
Granados.SSH2,SSH2ChannelBase,Close,20,3,0
Granados.SSH2,SSH2ChannelBase,SetHandler,3,1,1
Granados.SSH2,SSH2ChannelBase,SendOpen,6,1,0
Granados.SSH2,SSH2ChannelBase,BuildOpenPacket,7,1,0
Granados.SSH2,SSH2ChannelBase,SendOpenConfirmation,22,2,0
Granados.SSH2,SSH2ChannelBase,OnChannelEstablished,4,1,0
Granados.SSH2,SSH2ChannelBase,SetStateReady,9,2,0
Granados.SSH2,SSH2ChannelBase,RequestFailed,19,3,0
Granados.SSH2,SSH2ChannelBase,SetStateClosed,25,4,1
Granados.SSH2,SSH2ChannelBase,ProcessPacketSub,4,1,2
Granados.SSH2,SSH2ChannelBase,ProcessPacket,135,17,2
Granados.SSH2,SSH2ChannelBase,Transmit,10,2,2
Granados.SSH2,SSH2ChannelBase,Trace,3,1,2
Granados.SSH2,SSH2ChannelBase,AdjustWindowSize,15,2,1
Granados.SSH2,SSH2ChannelBase,Die,5,2,0
Granados.SSH2,SSH2SessionChannel,SSH2SessionChannel,2,1,5
Granados.SSH2,SSH2SessionChannel,SendBreak,16,2,1
Granados.SSH2,SSH2ShellChannel,SSH2ShellChannel,4,1,6
Granados.SSH2,SSH2ShellChannel,OnChannelEstablished,20,1,0
Granados.SSH2,SSH2ShellChannel,SendPtyRequest,41,4,0
Granados.SSH2,SSH2ShellChannel,SendAuthAgentRequest,34,4,0
Granados.SSH2,SSH2ShellChannel,SendX11Request,38,4,0
Granados.SSH2,SSH2ShellChannel,SendShellRequest,33,3,0
Granados.SSH2,SSH2ExecChannel,SSH2ExecChannel,3,1,6
Granados.SSH2,SSH2ExecChannel,OnChannelEstablished,3,1,0
Granados.SSH2,SSH2ExecChannel,SendExecRequest,37,4,0
Granados.SSH2,SSH2SubsystemChannel,SSH2SubsystemChannel,3,1,6
Granados.SSH2,SSH2SubsystemChannel,OnChannelEstablished,3,1,0
Granados.SSH2,SSH2SubsystemChannel,SendSubsystemRequest,37,4,0
Granados.SSH2,SSH2LocalPortForwardingChannel,SSH2LocalPortForwardingChannel,8,1,9
Granados.SSH2,SSH2LocalPortForwardingChannel,BuildOpenPacket,11,1,0
Granados.SSH2,SSH2RemotePortForwardingChannel,SSH2RemotePortForwardingChannel,2,1,8
Granados.SSH2,SSH2OpenSSHAgentForwardingChannel,SSH2OpenSSHAgentForwardingChannel,2,1,8
Granados.SSH2,SSH2X11ForwardingChannel,SSH2X11ForwardingChannel,2,1,8
Granados.SSH2,SSH2ConnectionInfo,SSH2ConnectionInfo,6,1,4
Granados.SSH2,SSH2ConnectionInfo,GetSSHHostKeyInformationProvider,9,3,0
Granados.SSH2,SSH2HostKeyInformationProvider,SSH2HostKeyInformationProvider,50,1,3
Granados.SSH2,SSH2Connection,SSH2Connection,38,2,6
Granados.SSH2,SSH2Connection,CreateRemotePortForwarding,5,1,0
Granados.SSH2,SSH2Connection,CreateAgentForwarding,27,1,0
Granados.SSH2,SSH2Connection,CreateX11Forwarding,27,1,0
Granados.SSH2,SSH2Connection,Dispose,5,2,0
Granados.SSH2,SSH2Connection,Connect,31,4,0
Granados.SSH2,SSH2Connection,Disconnect,12,2,2
Granados.SSH2,SSH2Connection,Close,6,2,0
Granados.SSH2,SSH2Connection,SendMyVersion,7,1,0
Granados.SSH2,SSH2Connection,OpenShell,18,3,1
Granados.SSH2,SSH2Connection,ExecCommand,9,1,2
Granados.SSH2,SSH2Connection,OpenSubsystem,10,1,2
Granados.SSH2,SSH2Connection,ForwardPort,11,1,5
Granados.SSH2,SSH2Connection,ListenForwardedPort,26,1,3
Granados.SSH2,SSH2Connection,CancelForwardedPort,3,1,2
Granados.SSH2,SSH2Connection,SendIgnorableData,6,1,1
Granados.SSH2,SSH2Connection,CreateChannelByClient,14,1,2
Granados.SSH2,SSH2Connection,RegisterChannel,5,1,2
Granados.SSH2,SSH2Connection,DetachChannel,7,2,1
Granados.SSH2,SSH2Connection,Transmit,3,1,1
Granados.SSH2,SSH2Connection,ProcessPacket,8,1,1
Granados.SSH2,SSH2Connection,DoProcessPacket,65,10,1
Granados.SSH2,SSH2Connection,OnConnectionClosed,5,1,0
Granados.SSH2,SSH2Connection,OnError,3,1,1
Granados.SSH2,SSH2Connection,UpdateKey,5,1,5
Granados.SSH2,SSH2SynchronousPacketHandler,SSH2SynchronousPacketHandler,3,1,3
Granados.SSH2,SSH2SynchronousPacketHandler,SetCipher,6,1,2
Granados.SSH2,SSH2SynchronousPacketHandler,GetPacketImage,5,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,Recycle,3,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,BeforeSend,10,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,AfterReceived,13,2,1
Granados.SSH2,SSH2SynchronousPacketHandler,GetMessageName,3,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,GetMessageName,8,2,1
Granados.SSH2,SSH2KeyExchanger,SSH2KeyExchanger,8,1,6
Granados.SSH2,SSH2KeyExchanger,InterceptPacket,47,12,1
Granados.SSH2,SSH2KeyExchanger,OnConnectionClosed,9,2,0
Granados.SSH2,SSH2KeyExchanger,ExecKeyExchange,9,2,0
Granados.SSH2,SSH2KeyExchanger,StartKeyExchangeAsync,3,1,1
Granados.SSH2,SSH2KeyExchanger,DoKeyExchange,31,1,1
Granados.SSH2,SSH2KeyExchanger,KexInit,33,4,2
Granados.SSH2,SSH2KeyExchanger,KexDiffieHellman,37,5,1
Granados.SSH2,SSH2KeyExchanger,KexNewKeys,16,2,1
Granados.SSH2,SSH2KeyExchanger,BuildKEXINITPacket,36,1,1
Granados.SSH2,SSH2KeyExchanger,ProcessKEXINIT,53,2,2
Granados.SSH2,SSH2KeyExchanger,BuildKEXDHINITPacket,34,4,1
Granados.SSH2,SSH2KeyExchanger,BuildKEX_ECDH_INITPacket,29,5,1
Granados.SSH2,SSH2KeyExchanger,ProcessKEXDHREPLY,22,1,2
Granados.SSH2,SSH2KeyExchanger,ProcessKEX_ECDH_REPLY,33,3,2
Granados.SSH2,SSH2KeyExchanger,VerifyHostKeyAndUpdateSessionID,11,2,3
Granados.SSH2,SSH2KeyExchanger,BuildNEWKEYSPacket,3,1,0
Granados.SSH2,SSH2KeyExchanger,GetCipherSettings,28,1,1
Granados.SSH2,SSH2KeyExchanger,VerifyHostKey,43,8,4
Granados.SSH2,SSH2KeyExchanger,DeriveKey,25,5,5
Granados.SSH2,SSH2KeyExchanger,CheckAlgorithmSupport,8,2,3
Granados.SSH2,SSH2KeyExchanger,DecideKexAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,DecideHostKeyAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,DecideCipherAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,DecideMacAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,GetSupportedKexAlgorithms,3,1,0
Granados.SSH2,SSH2KeyExchanger,FormatHostKeyAlgorithmDescription,8,2,0
Granados.SSH2,SSH2KeyExchanger,FormatCipherAlgorithmDescription,8,2,0
Granados.SSH2,SSH2KeyExchanger,FormatMacAlgorithmDescription,8,2,0
Granados.SSH2,SSH2KeyExchanger,CheckConnectionClosed,7,2,0
Granados.SSH2,SSH2KeyExchanger,GetDiffieHellmanPrime,117,9,1
Granados.SSH2,SSH2KeyExchanger,ToBytes,3,1,1
Granados.SSH2,KexState,Dispose,5,2,0
Granados.SSH2,SSH2UserAuthentication,SSH2UserAuthentication,11,1,6
Granados.SSH2,SSH2UserAuthentication,InterceptPacket,76,17,1
Granados.SSH2,SSH2UserAuthentication,OnConnectionClosed,9,2,0
Granados.SSH2,SSH2UserAuthentication,ExecAuthentication,9,2,0
Granados.SSH2,SSH2UserAuthentication,DoAuthentication,28,4,0
Granados.SSH2,SSH2UserAuthentication,BuildServiceRequestPacket,4,1,1
Granados.SSH2,SSH2UserAuthentication,ServiceRequest,26,3,1
Granados.SSH2,SSH2UserAuthentication,BuildKeyboardInteractiveUserAuthRequestPacket,8,1,1
Granados.SSH2,SSH2UserAuthentication,BuildKeyboardInteractiveUserAuthInfoResponsePacket,8,2,2
Granados.SSH2,SSH2UserAuthentication,KeyboardInteractiveUserAuth,19,2,1
Granados.SSH2,SSH2UserAuthentication,KeyboardInteractiveUserAuthInput,27,3,1
Granados.SSH2,SSH2UserAuthentication,DoKeyboardInteractiveUserAuthInput,59,8,1
Granados.SSH2,SSH2UserAuthentication,BuildPasswordAuthRequestPacket,8,1,1
Granados.SSH2,SSH2UserAuthentication,BuildPublickeyAuthRequestPacket,33,1,1
Granados.SSH2,SSH2UserAuthentication,PasswordAuthentication,9,1,1
Granados.SSH2,SSH2UserAuthentication,PublickeyAuthentication,9,1,1
Granados.SSH2,SSH2UserAuthentication,AuthenticationCore,39,6,3
Granados.SSH2,SSH2UserAuthentication,CheckConnectionClosed,7,2,0
Granados.SSH2,SSH2RemotePortForwarding,SSH2RemotePortForwarding,5,1,3
Granados.SSH2,SSH2RemotePortForwarding,InterceptPacket,36,7,1
Granados.SSH2,SSH2RemotePortForwarding,CheckForwardedTcpIpPacket,50,5,2
Granados.SSH2,SSH2RemotePortForwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2RemotePortForwarding,RejectForwardedTcpIp,5,1,3
Granados.SSH2,SSH2RemotePortForwarding,BuildTcpIpForwardPacket,7,1,2
Granados.SSH2,SSH2RemotePortForwarding,BuildCancelTcpIpForwardPacket,7,1,2
Granados.SSH2,SSH2RemotePortForwarding,ListenForwardedPort,19,2,5
Granados.SSH2,SSH2RemotePortForwarding,ListenForwardedPortCore,48,7,6
Granados.SSH2,SSH2RemotePortForwarding,CancelForwardedPort,43,7,2
Granados.SSH2,PortInfo,PortInfo,5,1,3
Granados.SSH2,SSH2OpenSSHAgentForwarding,SSH2OpenSSHAgentForwarding,7,1,5
Granados.SSH2,SSH2OpenSSHAgentForwarding,InterceptPacket,32,4,1
Granados.SSH2,SSH2OpenSSHAgentForwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2OpenSSHAgentForwarding,RejectAuthAgent,5,1,2
Granados.SSH2,SSH2X11Forwarding,SSH2X11Forwarding,7,1,5
Granados.SSH2,SSH2X11Forwarding,InterceptPacket,43,6,1
Granados.SSH2,SSH2X11Forwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2X11Forwarding,RejectX11,5,1,2
Granados.SSH2,SSH2ChannelOpenFailurePacket,SSH2ChannelOpenFailurePacket,6,1,3
Granados.SSH2,SSH2Packet,SSH2Packet,13,2,1
Granados.SSH2,SSH2Packet,GetPayloadBytes,12,1,0
Granados.SSH2,SSH2Packet,GetPayloadSize,5,1,0
Granados.SSH2,SSH2Packet,GetPacketType,4,1,0
Granados.SSH2,SSH2Packet,Recycle,3,1,0
Granados.SSH2,SSH2Packet,GetImage,6,1,3
Granados.SSH2,SSH2Packet,BeforeBuildImage,2,1,0
Granados.SSH2,SSH2Packet,BuildImage,38,5,3
Granados.SSH2,SSH2PayloadImageBuilder,SSH2PayloadImageBuilder,2,1,0
Granados.SSH2,SSH2PayloadImageBuilder,SSH2PayloadImageBuilder,3,1,1
Granados.SSH2,SSH2PayloadImageBuilder,Clear,3,1,0
Granados.SSH2,SSH2PayloadImageBuilder,GetBytes,3,1,0
Granados.SSH2,SSH2PayloadImageBuilder,AsDataFragment,3,1,0
Granados.SSH2,SSH2PacketBuilderMixin,WriteBigInteger,14,2,2
Granados.SSH2,SSH2Packetizer,SSH2Packetizer,9,1,1
Granados.SSH2,SSH2Packetizer,SetCipher,8,1,3
Granados.SSH2,SSH2Packetizer,OnData,12,2,1
Granados.SSH2,SSH2Packetizer,OnClosed,3,1,0
Granados.SSH2,SSH2Packetizer,OnError,3,1,1
Granados.SSH2,SSH2Packetizer,ProcessBuffer,17,3,0
Granados.SSH2,SSH2Packetizer,ConstructPacket,67,11,0
Granados.SSH2,SSH2UserAuthKey,SSH2UserAuthKey,4,1,1
Granados.SSH2,SSH2UserAuthKey,SSH2UserAuthKey,4,1,2
Granados.SSH2,SSH2UserAuthKey,Sign,16,5,1
Granados.SSH2,SSH2UserAuthKey,GetPublicKeyBlob,7,1,0
Granados.SSH2,SSH2UserAuthKey,PassphraseToKey,19,3,2
Granados.SSH2,SSH2UserAuthKey,FromSECSHStyleFile,11,1,2
Granados.SSH2,SSH2UserAuthKey,WritePrivatePartInSECSHStyleFile,59,5,3
Granados.SSH2,SSH2UserAuthKey,WritePublicPartInSECSHStyle,9,2,2
Granados.SSH2,SSH2UserAuthKey,WritePublicPartInOpenSSHStyle,7,1,1
Granados.SSH2,SSH2UserAuthKey,FormatBase64EncodedPublicKeyBody,3,1,0
Granados.SSH2,SSH2UserAuthKey,WriteKeyFileBlock,19,4,3
Granados.SSH2,SSH2KeyWriter,SSH2KeyWriter,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteString,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteByteString,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteBigInteger,3,1,1
Granados,SSHTimeouts,SSHTimeouts,3,1,0
Granados,SSHTimeouts,Clone,3,1,0
Granados,SSHConnectionParameter,SSHConnectionParameter,17,1,6
Granados,SSHConnectionParameter,Clone,10,2,0
Granados,Rng,GetBytes,0,1,1
Granados,Rng,GetInt,0,1,1
Granados,RngManager,GetSystemRandomRng,3,1,0
Granados,RngManager,GetSecureRng,6,2,0
Granados,SecureRng,SecureRng,3,1,1
Granados,SecureRng,GetBytes,3,1,1
Granados,SecureRng,GetInt,9,2,1
Granados,SystemRandomRng,GetBytes,3,1,1
Granados,SystemRandomRng,GetInt,3,1,1
Granados,ISSHChannel,ResizeTerminal,0,1,4
Granados,ISSHChannel,WaitReady,0,1,0
Granados,ISSHChannel,Send,0,1,1
Granados,ISSHChannel,SendEOF,0,1,0
Granados,ISSHChannel,SendBreak,0,1,1
Granados,ISSHChannel,Close,0,1,0
Granados,ISSHChannelEventHandler,OnEstablished,0,1,1
Granados,ISSHChannelEventHandler,OnReady,0,1,0
Granados,ISSHChannelEventHandler,OnData,0,1,1
Granados,ISSHChannelEventHandler,OnExtendedData,0,1,2
Granados,ISSHChannelEventHandler,OnClosing,0,1,1
Granados,ISSHChannelEventHandler,OnClosed,0,1,1
Granados,ISSHChannelEventHandler,OnEOF,0,1,0
Granados,ISSHChannelEventHandler,OnRequestFailed,0,1,0
Granados,ISSHChannelEventHandler,OnError,0,1,1
Granados,ISSHChannelEventHandler,OnUnhandledPacket,0,1,2
