Namespace,Type,Method,LOC,CC,PC
Poderosa.Sessions,OpenSessionTabPageSSH,InitializeComponent,690,1,0
Poderosa.Sessions,AutoShellExecutionCommand,AutoShellExecutionCommand,3,1,0
Poderosa.Sessions,AutoShellExecutionCommand,AddAction,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,InternalExecute,11,2,2
Poderosa.Sessions,AutoShellExecutionCommand,CanExecute,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,GetAdapter,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,ProcessNextAction,5,1,0
Poderosa.Sessions,AutoShellExecutionCommand,ProcessAction,6,1,1
Poderosa.Sessions,AutoShellExecutionCommand,StartCommand,2,1,3
Poderosa.Sessions,AutoShellExecutionCommand,EndCommand,12,3,1
Poderosa.Sessions,AutoShellExecutionCommand,AsStringArrayResult,13,3,1
Poderosa.Sessions,Action,Action,5,1,3
Poderosa.Sessions,Action,Action,5,1,3
Poderosa.Sessions,LocalShellLoginDialog,LocalShellLoginDialog,26,1,1
Poderosa.Sessions,LocalShellLoginDialog,Dispose,8,3,1
Poderosa.Sessions,LocalShellLoginDialog,InitializeComponent,292,1,0
Poderosa.Sessions,LocalShellLoginDialog,ApplyParam,23,5,0
Poderosa.Sessions,LocalShellLoginDialog,ApplyParam,5,1,2
Poderosa.Sessions,LocalShellLoginDialog,OnLoad,12,2,1
Poderosa.Sessions,LocalShellLoginDialog,PrepareTerminalParameter,33,7,0
Poderosa.Sessions,LocalShellLoginDialog,StartConnection,5,2,0
Poderosa.Sessions,LocalShellLoginDialog,OnAdvancedOptionCheckedChanged,3,1,2
Poderosa.Sessions,LocalShellLoginDialog,OnLogTypeChanged,3,1,2
Poderosa.Sessions,LocalShellLoginDialog,AdjustUI,5,1,0
Poderosa.Sessions,LocalShellLoginDialog,SelectLog,5,2,2
Poderosa.Sessions,LocalShellLoginDialog,SelectCygwinDir,9,2,2
Poderosa.Sessions,LocalShellLoginDialog,ShowError,3,1,1
Poderosa.Sessions,LocalShellLoginDialog,ClearConnectingState,5,1,0
Poderosa.Sessions,LocalShellLoginDialog,_selectAutoExecMacroButton_Click,7,3,2
Poderosa.Sessions,ICygwinPlugin,CreateDefaultCygwinTerminalSettings,0,1,0
Poderosa.Sessions,CygwinPlugin,InitializePlugin,13,1,1
Poderosa.Sessions,CygwinPlugin,CreateDefaultCygwinTerminalSettings,7,1,0
Poderosa.Sessions,CygwinMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,CygwinMenuItem,IsEnabled,3,1,1
Poderosa.Sessions,CygwinMenuItem,IsChecked,3,1,1
Poderosa.Sessions,CygwinMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,CygwinToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,CygwinLoginDialogCommand,InternalExecute,24,5,2
Poderosa.Sessions,CygwinLoginDialogCommand,CanExecute,3,1,1
Poderosa.Sessions,CygwinLoginDialogCommand,GetAdapter,3,1,1
Poderosa.Sessions,LoginDialogBase,LoginDialogBase,4,1,1
Poderosa.Sessions,LoginDialogBase,InitializeComponent,32,1,0
Poderosa.Sessions,LoginDialogBase,InterruptConnecting,3,1,0
Poderosa.Sessions,LoginDialogBase,ShowError,0,1,1
Poderosa.Sessions,LoginDialogBase,PrepareTerminalParameter,0,1,0
Poderosa.Sessions,LoginDialogBase,StartConnection,0,1,0
Poderosa.Sessions,LoginDialogBase,ClearConnectingState,6,1,0
Poderosa.Sessions,LoginDialogBase,OnOK,17,2,2
Poderosa.Sessions,LoginDialogBase,ProcessDialogKey,9,2,1
Poderosa.Sessions,LoginDialogBase,SuccessfullyExit,11,2,1
Poderosa.Sessions,LoginDialogBase,ConnectionFailed,9,2,1
Poderosa.Sessions,LoginDialogBase,CreateSimpleLogSettings,10,2,2
Poderosa.Sessions,LoginDialogBase,GetTargetView,6,1,0
Poderosa.Sessions,LoginDialogBase,GetInitialRenderProfile,3,1,0
Poderosa.Sessions,LoginDialogBase,AdjustLoginDialogUISupport,14,4,2
Poderosa.Sessions,LoginDialogBase,ToTerminalName,10,3,1
Poderosa.Sessions,ReproduceCommand,InternalExecute,10,3,2
Poderosa.Sessions,ReproduceCommand,Reproduce,10,2,1
Poderosa.Sessions,ReproduceCommand,ConnectAgain,12,3,1
Poderosa.Sessions,ReproduceCommand,CanExecute,4,1,1
Poderosa.Sessions,ReproduceCommand,GetAdapter,3,1,1
Poderosa.Sessions,ReproduceCommand,AsTerminalSession,6,2,1
Poderosa.Sessions,ReproduceMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,ReproduceMenuItem,IsEnabled,4,1,1
Poderosa.Sessions,ReproduceMenuItem,IsChecked,3,1,1
Poderosa.Sessions,ReproduceMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,ShortcutFileContent,ShortcutFileContent,4,1,2
Poderosa.Sessions,ShortcutFileContent,SaveToXML,14,1,1
Poderosa.Sessions,ShortcutFileContent,LoadFromXML,12,3,1
Poderosa.Sessions,ShortcutFileContent,ParseV4,28,8,1
Poderosa.Sessions,ShortcutFileContent,ParseOldFormat,67,18,1
Poderosa.Sessions,ShortcutFileContent,CreateDefaultWriter,9,1,1
Poderosa.Sessions,ShortcutFileContent,FileToDOM,5,1,1
Poderosa.Sessions,ShortcutFilePlugin,InitializePlugin,6,1,1
Poderosa.Sessions,ShortcutFilePlugin,CanAccept,3,1,2
Poderosa.Sessions,ShortcutFilePlugin,DoDropAction,5,2,2
Poderosa.Sessions,ShortcutFileCommands,Register,18,1,2
Poderosa.Sessions,ShortcutFileCommands,OpenShortcutFile,39,6,2
Poderosa.Sessions,ShortcutFileCommands,OpenShortcutFile,12,2,1
Poderosa.Sessions,ShortcutFileCommands,SaveShortcutFile,22,3,1
Poderosa.Sessions,ShortcutFileToolBarComponent,ShortcutFileToolBarComponent,4,1,2
Poderosa.Sessions,ShortcutFileToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,ShortcutFileToolBarComponent,OnDocumentActivated,3,1,2
Poderosa.Sessions,ShortcutFileToolBarComponent,OnDocumentDeactivated,3,1,1
Poderosa.Sessions,SSHShortcutLoginDialog,SSHShortcutLoginDialog,23,1,3
Poderosa.Sessions,SSHShortcutLoginDialog,Dispose,8,3,1
Poderosa.Sessions,SSHShortcutLoginDialog,InitializeComponent,327,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,InitUI,33,5,0
Poderosa.Sessions,SSHShortcutLoginDialog,AdjustUI,6,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,ValidateContent,44,9,0
Poderosa.Sessions,SSHShortcutLoginDialog,OnOpenPrivateKey,5,2,2
Poderosa.Sessions,SSHShortcutLoginDialog,OnLogTypeChanged,3,1,2
Poderosa.Sessions,SSHShortcutLoginDialog,PrepareTerminalParameter,4,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,StartConnection,6,2,0
Poderosa.Sessions,SSHShortcutLoginDialog,ShowError,3,1,1
Poderosa.Sessions,SSHShortcutLoginDialog,SelectLog,5,2,2
Poderosa.Sessions,SSHShortcutLoginDialog,ToAuthenticationIndex,8,3,1
Poderosa.Sessions,SSHShortcutLoginDialog,_selectAutoExecMacroButton_Click,7,3,2
Poderosa.Sessions,ConnectCommandCategory,GetAdapter,3,1,1
Poderosa.Sessions,StartCommand,StartCommand,5,1,1
Poderosa.Sessions,StartCommand,CanExecute,4,1,1
Poderosa.Sessions,StartCommand,InternalExecute,15,4,2
Poderosa.Sessions,StartCommand,StartCommandArgError,3,1,0
Poderosa.Sessions,StartCommand,StartTerminalSession,17,2,3
Poderosa.Sessions,StartCommand,StartTerminalSession,12,3,3
Poderosa.Sessions,StartCommand,OpenConnection,12,3,3
Poderosa.Sessions,StartCommand,OpenShortcutFile,3,1,2
Poderosa.Sessions,StartCommand,AdjustCaptionAndText,16,4,3
Poderosa.Sessions,StartCommand,ToPoderosaView,14,3,1
Poderosa.Sessions,StartCommand,GetAdapter,3,1,1
Poderosa.Sessions,CygwinConnectionFactory,IsSupporting,4,1,2
Poderosa.Sessions,CygwinConnectionFactory,EstablishConnection,9,1,3
Poderosa.Sessions,TelnetConnectionFactory,IsSupporting,5,1,2
Poderosa.Sessions,TelnetConnectionFactory,EstablishConnection,9,1,3
Poderosa.Sessions,SSHConnectionFactory,IsSupporting,4,1,2
Poderosa.Sessions,SSHConnectionFactory,EstablishConnection,20,3,3
Poderosa.Sessions,TelnetSSHPlugin,InitializePlugin,14,1,1
Poderosa.Sessions,LoginMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,LoginMenuItem,IsEnabled,3,1,1
Poderosa.Sessions,LoginMenuItem,IsChecked,3,1,1
Poderosa.Sessions,LoginMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,LoginToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,LoginDialogCommand,InternalExecute,21,4,2
Poderosa.Sessions,LoginDialogCommand,CanExecute,3,1,1
Poderosa.Sessions,LoginDialogCommand,GetAdapter,3,1,1
Poderosa.Sessions,InvalidateParam,Set,5,1,2
Poderosa.Sessions,InvalidateParam,Reset,3,1,0
Poderosa.Sessions,InvalidateParam,InvokeFor,4,2,1
Poderosa.Sessions,TerminalSession,TerminalSession,9,1,2
Poderosa.Sessions,TerminalSession,Revive,6,1,1
Poderosa.Sessions,TerminalSession,GetAdapter,3,1,1
Poderosa.Sessions,TerminalSession,NotifyViewsDataArrived,4,2,0
Poderosa.Sessions,TerminalSession,CloseByReceptionThread,10,3,1
Poderosa.Sessions,TerminalSession,HostCauseClose,8,2,1
Poderosa.Sessions,TerminalSession,InternalStart,5,1,1
Poderosa.Sessions,TerminalSession,InternalTerminate,10,1,0
Poderosa.Sessions,TerminalSession,PrepareCloseDocument,4,1,1
Poderosa.Sessions,TerminalSession,PrepareCloseSession,10,3,0
Poderosa.Sessions,TerminalSession,InternalAttachView,11,1,2
Poderosa.Sessions,TerminalSession,InternalDetachView,13,2,2
Poderosa.Sessions,TerminalSession,InternalCloseDocument,3,1,1
Poderosa.Sessions,ITerminalSessionStartCommand,StartTerminalSession,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,StartTerminalSession,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,OpenConnection,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,OpenShortcutFile,0,1,2
Poderosa.Sessions,ITerminalConnectionFactory,IsSupporting,0,1,2
Poderosa.Sessions,ITerminalConnectionFactory,EstablishConnection,0,1,3
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddHost,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddAccount,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddIdentityFile,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddPort,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializer,ApplyLoginDialogInfo,0,1,1
Poderosa.Sessions,TerminalSessionParameters<T>,TerminalSessionParameters,5,1,3
Poderosa.Sessions,ITerminalSessionParameterStore,FindTerminalParameter,0,1,0
Poderosa.Sessions,ILoginDialogUISupport,FillTopDestination,0,1,3
Poderosa.Sessions,ILoginDialogUISupport,FillCorrespondingDestination,0,1,4
Poderosa.Sessions,ITerminalSessionOptions,GetDefaultLoginDialogUISupportTypeName,0,1,1
Poderosa.Sessions,TerminalSessionOptions,TerminalSessionOptions,2,1,1
Poderosa.Sessions,TerminalSessionOptions,DefineItems,6,1,1
Poderosa.Sessions,TerminalSessionOptions,Import,5,1,1
Poderosa.Sessions,TerminalSessionOptions,GetDefaultLoginDialogUISupportTypeName,8,3,1
Poderosa.Sessions,TerminalSessionOptionsSupplier,InitializePreference,5,1,2
Poderosa.Sessions,TerminalSessionOptionsSupplier,QueryAdapter,7,2,2
Poderosa.Sessions,TerminalSessionOptionsSupplier,ValidateFolder,2,1,2
Poderosa.Sessions,TerminalSessionsPlugin,InitializePlugin,34,2,1
Poderosa.Sessions,TerminalSessionsPlugin,GetPasteCommand,11,3,0
Poderosa.Sessions,TEnv,ReloadStringResource,4,1,0
Poderosa.Sessions,LoginDialogInitializeInfo,LoginDialogInitializeInfo,8,1,0
Poderosa.Sessions,LoginDialogInitializeInfo,AddHost,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddAccount,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddIdentityFile,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddPort,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,GetAdapter,3,1,1
Poderosa.Commands,PasteToTerminalCommand,PasteToTerminalCommand,2,1,0
Poderosa.Commands,PasteToTerminalCommand,GetClipboardText,12,4,0
Poderosa.Commands,PasteToTerminalCommand,InternalExecute,27,7,2
Poderosa.Commands,PasteToTerminalCommand,CanExecute,13,3,1
Poderosa.Commands,PasteToTerminalCommand,GetAdapter,3,1,1
Poderosa.Commands,PasteToTerminalCommand,GetViewAndSession,13,3,3
Poderosa.Terminal,TerminalViewFactory,CreateNew,3,1,1
Poderosa.Terminal,TerminalViewFactory,GetViewType,3,1,0
Poderosa.Terminal,TerminalViewFactory,GetDocumentType,3,1,0
Poderosa.Terminal,TerminalViewFactory,GetAdapter,3,1,1
Poderosa.Terminal,TerminalView,TerminalView,7,1,2
Poderosa.Terminal,TerminalView,AsControl,3,1,0
Poderosa.Terminal,TerminalView,GetAdapter,3,1,1
Poderosa.Terminal,PaneBridgeAdapter,GetAdapter,3,1,1
Poderosa.Terminal,PaneBridgeAdapter,GetSource,3,1,1
Poderosa.TerminalSession.Properties,Resources,Resources,2,1,0
Poderosa.Session,StoragePerWindow<T>,Get,13,2,2
Poderosa.Session,StoragePerWindow<T>,Put,11,2,2
Poderosa.Session,StoragePerWindow<T>,FindStorageItem,19,1,1
Poderosa.Session,StorageItem<ItemType>,StorageItem,4,1,2
