Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Protocols,Connector,5,6,0,0,5,111,17,0,1,0,0,2,,Poderosa.Protocols.SilentClient' Poderosa.Protocols.LocalShellUtil
Poderosa.Protocols,SFUUtil,0,1,2,0,1,28,2,0,0,-1,0,0,,
Poderosa.Protocols,CygwinUtil,0,2,4,0,1,118,9,0,0,-1,1,3,Poderosa.Protocols.PEnv,Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.LocalShellParameterSerializer
Poderosa.Protocols,IPAddressList,1,5,1,0,5,46,6,0,0,0.4,2,2,Poderosa.Protocols.IPVersionPriority' Poderosa.Protocols.ProtocolsPlugin,Poderosa.Protocols.NetUtil' Poderosa.Protocols.InterruptableConnector
Poderosa.Protocols,NetUtil,0,3,0,0,3,83,7,0,0,-1,4,1,Poderosa.Protocols.IPAddressList' Poderosa.Protocols.AsyncConnectProcessor' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.PEnv,Poderosa.Protocols.InterruptableConnector
Poderosa.Protocols,AsyncConnectProcessor,3,2,2,0,2,32,3,0,0,0,0,1,,Poderosa.Protocols.NetUtil
Poderosa.Protocols,NetAddressUtil,0,2,0,0,2,45,9,0,0,-1,0,1,,Poderosa.Protocols.InterruptableConnector
Poderosa.Protocols,MonitorableStreamTemplate<T>,2,3,0,0,2,19,6,0,0,0,0,2,,Poderosa.Protocols.MonitorableByteAsyncInputStream' Poderosa.Protocols.MonitorableByteOutputStream
Poderosa.Protocols,MonitorableByteAsyncInputStream,1,4,0,0,4,30,10,0,1,0,3,0,Poderosa.Protocols.MonitorableStreamTemplate<T>' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream,
Poderosa.Protocols,MonitorableByteOutputStream,1,4,0,0,4,30,10,0,1,0,3,0,Poderosa.Protocols.MonitorableStreamTemplate<T>' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteOutputStream,
Poderosa.Protocols,ByteDataFragment,3,3,3,0,3,90,3,0,0,0.67,0,10,,Poderosa.Protocols.MonitorableByteAsyncInputStream' Poderosa.Protocols.MonitorableByteOutputStream' Poderosa.Protocols.IByteOutputStream' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHChannelHandler' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.LoopbackSocket' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,IByteOutputStream,0,3,0,0,0,43,3,2,0,-1,1,2,Poderosa.Protocols.ByteDataFragment,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.MonitorableByteOutputStream
Poderosa.Protocols,IByteAsyncInputStream,0,3,0,0,0,31,3,4,0,-1,1,9,Poderosa.Protocols.ByteDataFragment,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.MonitorableByteAsyncInputStream' Poderosa.Protocols.SSHConnectionEventReceiverBase' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHChannelHandler' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.LoopbackSocket' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,IConnectionResultEventHandler,0,3,0,0,0,33,3,1,0,-1,1,3,Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ProtocolUtil
Poderosa.Protocols,IPVersionPriority,0,0,0,0,0,22,0,0,0,-1,0,3,,Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.IPAddressList
Poderosa.Protocols,IProtocolOptions,0,0,19,0,0,75,0,1,0,-1,1,6,Poderosa.Protocols.IPVersionPriority,Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.PEnv' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.ProtocolOptionsSupplier
Poderosa.Protocols,ProtocolOptions,19,9,19,0,3,260,13,0,1,0.44,3,1,Poderosa.Protocols.IPVersionPriority' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.LocalSSHUtil,Poderosa.Protocols.ProtocolOptionsSupplier
Poderosa.Protocols,ProtocolOptionsSupplier,2,5,2,0,5,64,6,0,1,0.8,3,1,Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.ProtocolsPlugin,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,IInterruptable,0,1,0,0,0,20,1,2,0,-1,1,6,Poderosa.Protocols.IInterruptableConnectorClient,Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.SilentClient' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IProtocolService
Poderosa.Protocols,IInterruptableConnectorClient,0,2,0,0,0,30,2,3,0,-1,1,7,Poderosa.Protocols.ITerminalConnection,Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.SilentClient' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.IInterruptable' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IProtocolService
Poderosa.Protocols,ISynchronizedConnector,0,1,1,0,0,39,1,1,0,-1,4,3,Poderosa.Protocols.IInterruptable' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ITerminalConnection,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SilentClient' Poderosa.Protocols.IProtocolService
Poderosa.Protocols,IProtocolService,0,7,1,0,0,124,7,1,0,-1,7,2,Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.IInterruptable' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ICygwinParameter,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ISynchronizedConnector
Poderosa.Protocols,ISSHConnectionChecker,0,1,0,0,0,4,1,0,0,-1,0,0,,
Poderosa.Protocols,IProtocolTestService,0,1,0,0,0,3,1,1,0,-1,1,1,Poderosa.Protocols.ITerminalConnection,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,ProtocolsPlugin,6,11,4,1,10,79,11,0,3,0.82,30,15,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.SilentClient' Poderosa.Protocols.ISSHHostKeyVerifier2' Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.IConnectionResultEventHandler' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Protocols.IInterruptable' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.IProtocolTestService' Poderosa.Protocols.PEnv' Poderosa.Protocols.ProtocolsPluginConstants' Poderosa.Protocols.LoopbackSocket' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.TelnetParameter' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.EmptyTerminalParameter' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ICygwinParameter' Poderosa.Protocols.TelnetParameterSerializer' Poderosa.Protocols.SSHParameterSerializer' Poderosa.Protocols.LocalShellParameterSerializer,Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SSHEventTracer' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.SSHParameterSerializer' Poderosa.Protocols.IPAddressList' Poderosa.Protocols.NetUtil' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.PEnv' Poderosa.Protocols.ProtocolUtil
Poderosa.Protocols,PEnv,2,1,3,0,1,25,1,0,0,0,2,10,Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolsPlugin,Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.NetUtil' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SilentClient' Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,ProtocolUtil,0,2,0,0,2,21,6,0,0,-1,3,2,Poderosa.Protocols.IConnectionResultEventHandler' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.LocalShellUtil
Poderosa.Protocols,ProtocolsPluginConstants,2,0,0,2,0,4,0,0,0,-1,0,2,,Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,SimpleStringEncrypt,3,2,0,0,2,63,5,0,0,0,0,1,,Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,Socks,9,6,9,0,2,251,26,0,0,0,0,1,,Poderosa.Protocols.InterruptableConnector
Poderosa.Protocols,LocalSSHUtil,0,6,0,0,6,97,14,0,0,-1,0,2,,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.ProtocolOptions
Poderosa.Protocols,KeyCheckResult,0,0,0,0,0,17,0,0,0,-1,0,0,,
Poderosa.Protocols,SSHConnectionEventReceiverBase,4,12,1,0,9,80,17,1,1,0.42,2,1,Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.SSHTerminalConnection,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,SSHSocket,4,16,1,0,16,142,29,0,2,0.19,10,1,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.PEnv' Poderosa.Protocols.SSHConnectionEventReceiverBase' Poderosa.Protocols.SSHChannelHandler' Poderosa.Protocols.NullSSHChannel' Poderosa.Protocols.KeyboardInteractiveAuthHanlder' Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalOutput,Poderosa.Protocols.SSHTerminalConnection
Poderosa.Protocols,SSHChannelHandler,7,14,1,0,14,77,19,0,1,0.64,2,1,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,NullSSHChannel,0,6,7,0,6,51,6,0,1,-1,0,1,,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,KeyboardInteractiveAuthHanlder,4,4,0,0,3,79,11,0,0,0,0,1,,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,TelnetNegotiator,8,7,2,0,4,126,26,0,0,0,6,4,Poderosa.Protocols.PEnv' Poderosa.Protocols.ProcessResult' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.TelnetCode' Poderosa.Protocols.TelnetOption' Poderosa.Protocols.IPoderosaSocket,Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,ProcessResult,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetNegotiator
Poderosa.Protocols,TelnetOptionWriter,1,6,1,0,6,45,6,0,0,0,3,2,Poderosa.Protocols.TelnetCode' Poderosa.Protocols.TelnetOption' Poderosa.Protocols.IPoderosaSocket,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,TelnetCode,0,0,0,0,0,13,0,0,0,-1,0,3,,Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter
Poderosa.Protocols,TelnetOption,0,0,0,0,0,6,0,0,0,-1,0,2,,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter
Poderosa.Protocols,TelnetNegotiationException,0,1,0,0,1,5,1,0,0,-1,0,0,,
Poderosa.Protocols,PlainPoderosaSocket,6,12,1,0,7,116,15,0,1,0,5,3,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.IPoderosaSocket,Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.LocalShellUtil
Poderosa.Protocols,LoopbackSocket,1,5,1,0,5,21,5,0,1,0.6,3,1,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.IPoderosaSocket,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,ConnectionStats,2,2,2,0,2,22,2,0,0,1,0,1,,Poderosa.Protocols.TerminalConnection
Poderosa.Protocols,TerminalConnection,5,5,4,0,3,51,7,1,1,0.6,6,5,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ConnectionStats' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalOutput' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.TCPTerminalConnection
Poderosa.Protocols,TCPTerminalConnection,0,1,0,0,0,5,1,2,2,-1,3,2,Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ITCPParameter,Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,SSHTerminalConnection,2,4,2,0,4,87,7,0,3,0,4,3,Poderosa.Protocols.SSHSocket' Poderosa.Protocols.TCPTerminalConnection' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter,Poderosa.Protocols.SSHConnectionEventReceiverBase' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHConnector
Poderosa.Protocols,TelnetReceiver,5,6,0,0,5,57,14,0,1,0,5,2,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.ProcessResult' Poderosa.Protocols.TelnetTerminalConnection,Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,TelnetSocket,4,11,1,0,10,96,17,0,1,0,8,1,Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.TelnetCode' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalOutput,Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,TelnetTerminalConnection,3,2,2,0,2,35,3,0,3,0,8,4,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.TCPTerminalConnection' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ITelnetParameter,Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,RawTerminalConnection,2,7,4,0,7,44,7,0,1,0.86,5,1,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalOutput' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,IPoderosaSocket,0,2,1,0,0,41,2,7,1,-1,2,10,Poderosa.Protocols.IByteOutputStream' Poderosa.Protocols.IByteAsyncInputStream,Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.LoopbackSocket' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.RawTerminalConnection
Poderosa.Protocols,ITerminalOutput,0,4,0,0,0,40,4,6,0,-1,0,5,,Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.RawTerminalConnection
Poderosa.Protocols,ITerminalConnection,0,1,4,0,0,61,1,5,1,-1,3,9,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalOutput' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.SilentClient' Poderosa.Protocols.CommunicationUtil' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IProtocolTestService' Poderosa.Protocols.LocalShellUtil
Poderosa.Protocols,TerminalParameter,5,7,4,1,7,62,7,3,1,0.57,3,4,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.IAutoExecMacroParameter,Poderosa.Protocols.TCPParameter' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.EmptyTerminalParameter' Poderosa.Protocols.TerminalParameterSerializer
Poderosa.Protocols,TCPParameter,2,4,2,0,4,39,4,2,2,0,3,4,Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ITCPParameter,Poderosa.Protocols.TelnetParameter' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.TCPParameterSerializer' Poderosa.Protocols.TelnetParameterSerializer
Poderosa.Protocols,TelnetParameter,1,4,1,0,4,25,4,0,3,1,2,3,Poderosa.Protocols.TCPParameter' Poderosa.Protocols.ITelnetParameter,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.TelnetParameterSerializer
Poderosa.Protocols,SSHLoginParameter,10,4,10,0,4,128,4,0,3,0.5,3,2,Poderosa.Protocols.TCPParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ISSHLoginParameter,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,LocalShellParameter,3,4,4,0,4,63,4,0,2,0.75,4,3,Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ICygwinParameter,Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.LocalShellParameterSerializer
Poderosa.Protocols,EmptyTerminalParameter,0,2,0,0,2,9,2,0,2,-1,2,1,Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,ITerminalParameter,0,3,3,0,0,78,3,4,1,-1,0,15,,Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.IConnectionResultEventHandler' Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.TCPParameter' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.EmptyTerminalParameter' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.TCPTerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.ProtocolUtil
Poderosa.Protocols,ITCPParameter,0,0,2,0,0,26,0,1,1,-1,0,9,,Poderosa.Protocols.IProtocolService' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.TCPParameter' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.TCPTerminalConnection' Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,ITelnetParameter,0,0,1,0,0,9,0,1,0,-1,0,2,,Poderosa.Protocols.TelnetParameter' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,ISSHLoginParameter,0,0,10,0,0,118,0,1,1,-1,0,5,,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.SSHLoginParameter
Poderosa.Protocols,ICygwinParameter,0,0,4,0,0,51,0,1,1,-1,0,5,,Poderosa.Protocols.CommunicationUtil' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.LocalShellUtil
Poderosa.Protocols,IAutoExecMacroParameter,0,0,1,0,0,15,0,3,1,-1,0,1,,Poderosa.Protocols.TerminalParameter
Poderosa.Protocols,TerminalParameterSerializer,1,5,1,0,5,23,7,2,1,1,1,2,Poderosa.Protocols.TerminalParameter,Poderosa.Protocols.TCPParameterSerializer' Poderosa.Protocols.LocalShellParameterSerializer
Poderosa.Protocols,TCPParameterSerializer,1,3,0,0,3,20,4,2,2,0,2,2,Poderosa.Protocols.TCPParameter' Poderosa.Protocols.TerminalParameterSerializer,Poderosa.Protocols.TelnetParameterSerializer' Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,TelnetParameterSerializer,0,3,0,0,3,20,3,0,3,-1,3,1,Poderosa.Protocols.TCPParameter' Poderosa.Protocols.TelnetParameter' Poderosa.Protocols.TCPParameterSerializer,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,SSHParameterSerializer,0,8,0,0,5,112,27,0,3,-1,4,1,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SimpleStringEncrypt' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.TCPParameterSerializer,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,LocalShellParameterSerializer,0,5,0,0,5,30,8,0,2,-1,3,1,Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.TerminalParameterSerializer,Poderosa.Protocols.ProtocolsPlugin
