Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Forms,InternalTabKey,1,1,3,0,1,22,1,0,1,0,0,2,,Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.TabBarManager
Poderosa.Forms,CommandShortcutKeyHandler,1,2,1,0,2,25,4,0,1,0,5,1,Poderosa.Forms.PoderosaForm' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.CommandManagerPlugin' Poderosa.View.UIHandleResult' Poderosa.View.IKeyHandler,Poderosa.Forms.PoderosaForm
Poderosa.Forms,FixedShortcutKeyHandler,1,2,1,0,2,38,7,0,1,0,6,1,Poderosa.Forms.MainWindow' Poderosa.View.UIHandleResult' Poderosa.View.IKeyHandler' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ActivateReason,Poderosa.Forms.MainWindow
Poderosa.Forms,WindowCaptionManager,0,2,0,0,2,8,2,0,1,-1,3,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IActiveDocumentChangeListener,Poderosa.Sessions.SessionManagerPlugin
Poderosa.Forms,MenuUtil,0,10,0,0,4,136,27,0,0,-1,10,2,Poderosa.Forms.MenuItemTag' Poderosa.Forms.MainMenuItem' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaMenuFolder' Poderosa.Commands.IPoderosaMenuItem' Poderosa.Commands.IPoderosaMenuItemWithArgs' Poderosa.Commands.CommandManagerPlugin,Poderosa.Forms.MainWindowMenu' Poderosa.Forms.PoderosaForm
Poderosa.Forms,MenuItemTag,4,1,4,0,1,34,1,0,0,0,3,1,Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup,Poderosa.Forms.MenuUtil
Poderosa.Forms,PluginList,9,5,0,0,1,153,7,0,0,0.4,2,1,Poderosa.Forms.WindowManagerPlugin' Poderosa.CoreUtil,Poderosa.Commands.BasicCommandImplementation
Poderosa.Forms,PopupViewContainer,2,5,1,0,2,65,10,0,1,0.4,7,1,Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.PoderosaForm' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.PrepareCloseResult,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,SelectionService,2,1,2,0,1,24,1,0,1,0,7,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.View.ISelectionService' Poderosa.View.ISelection' Poderosa.Sessions.IPoderosaView,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,DefaultViewManagerFactory,1,3,1,0,3,23,3,0,1,1,6,1,Poderosa.Forms.SplittableViewManager' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IViewManager,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,ViewFactoryManager,2,4,1,0,3,35,9,0,0,0.5,3,1,Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.WindowManagerPlugin' Poderosa.Sessions.IViewFactory,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,SplittableViewManager,4,23,2,0,18,224,39,0,1,0.17,14,2,Poderosa.Forms.SplittableViewPane' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.ISplittableViewManager' Poderosa.Sessions.IViewFormatEventHandler' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost,Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.SplittableViewPane
Poderosa.Forms,SplittableViewPane,2,9,9,0,8,128,15,0,1,0.22,15,1,Poderosa.Forms.SplittableViewManager' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaCommand' Poderosa.View.ISelection' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.IGeneralViewCommands' Poderosa.Sessions.IViewManager' Poderosa.Sessions.SessionManagerPlugin,Poderosa.Forms.SplittableViewManager
Poderosa.Forms,PoderosaToolStripContainer,4,22,1,0,8,356,47,0,1,0.23,21,1,Poderosa.Forms.ControlTagBase' Poderosa.Forms.ButtonTag' Poderosa.Forms.LabelTag' Poderosa.Forms.ComboBoxTag' Poderosa.Forms.ToggleButtonTag' Poderosa.Forms.IToolBarElement' Poderosa.Forms.IToolBarLabel' Poderosa.Forms.IToolBarCommandButton' Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.IToolBar' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.PositionDesignationSorter,Poderosa.Forms.MainWindow
Poderosa.Forms,ControlTagBase,1,2,1,0,2,12,2,4,0,1,0,1,,Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,ButtonTag,3,2,1,0,2,21,3,0,1,0,0,1,,Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,LabelTag,1,2,0,0,2,10,2,0,1,0,0,1,,Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,ComboBoxTag,3,3,0,0,3,45,6,0,1,0,0,1,,Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,ToggleButtonTag,3,3,0,0,3,35,4,0,1,0,0,1,,Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,IToolBarElement,0,0,1,0,0,13,0,5,1,-1,0,7,,Poderosa.Forms.IToolBarLabel' Poderosa.Forms.IToolBarCommandButton' Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,IToolBarLabel,0,0,2,0,0,16,0,1,2,-1,1,2,Poderosa.Forms.IToolBarElement,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ToolBarLabelImpl
Poderosa.Forms,IToolBarCommandButton,0,0,2,0,0,32,0,1,2,-1,2,2,Poderosa.Forms.IToolBarElement' Poderosa.Commands.IPoderosaCommand,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ToolBarCommandButtonImpl
Poderosa.Forms,IToolBarComboBox,0,3,2,0,0,78,3,1,2,-1,3,2,Poderosa.Forms.IToolBarElement' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ToolBarComboBoxImpl
Poderosa.Forms,IToolBarToggleButton,0,3,1,0,0,76,3,1,2,-1,3,2,Poderosa.Forms.IToolBarElement' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ToolBarToggleButtonImpl
Poderosa.Forms,IToolBar,0,3,1,0,0,38,3,1,1,-1,2,3,Poderosa.Forms.IToolBarComponent' Poderosa.Forms.IPoderosaMainWindow,Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.IPoderosaMainWindow
Poderosa.Forms,IToolBarComponent,0,0,1,0,0,13,0,6,1,-1,1,4,Poderosa.Forms.IToolBarElement,Poderosa.Forms.IToolBar' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPositionDesignation' Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Forms,ToolBarElementImpl,0,1,1,0,1,26,1,4,2,-1,2,4,Poderosa.Forms.IToolBarElement' Poderosa.Forms.WindowManagerPlugin,Poderosa.Forms.ToolBarLabelImpl' Poderosa.Forms.ToolBarCommandButtonImpl' Poderosa.Forms.ToolBarComboBoxImpl' Poderosa.Forms.ToolBarToggleButtonImpl
Poderosa.Forms,ToolBarLabelImpl,4,3,2,0,3,129,3,0,3,0.67,2,0,Poderosa.Forms.IToolBarLabel' Poderosa.Forms.ToolBarElementImpl,
Poderosa.Forms,ToolBarCommandButtonImpl,2,2,2,0,2,95,2,2,3,1,3,0,Poderosa.Forms.IToolBarCommandButton' Poderosa.Forms.ToolBarElementImpl' Poderosa.Commands.IPoderosaCommand,
Poderosa.Forms,ToolBarComboBoxImpl,2,3,2,0,3,125,3,3,3,1,4,0,Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget,
Poderosa.Forms,ToolBarToggleButtonImpl,1,3,1,0,3,85,3,2,3,1,4,0,Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget,
Poderosa.Forms,IPoderosaControl,0,1,0,0,0,8,1,3,1,-1,0,3,,Poderosa.Sessions.IPoderosaView' Poderosa.Forms.IPoderosaForm' Poderosa.View.CharacterDocumentViewer
Poderosa.Forms,IPoderosaForm,0,6,0,0,0,130,6,3,2,-1,5,10,Poderosa.Forms.IPoderosaControl' Poderosa.Forms.ContextMenuFlags' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaMenuGroup,Poderosa.Forms.SplittableViewPane' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.ISessionHost' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.PoderosaForm' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Poderosa.Forms,ContextMenuFlags,0,0,0,0,0,21,0,0,0,-1,0,3,,Poderosa.Forms.IPoderosaForm' Poderosa.Forms.TabBarManager' Poderosa.Forms.PoderosaForm
Poderosa.Forms,WindowManagerConstants,6,0,0,6,0,8,0,0,0,-1,0,5,,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SplittableViewPane' Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,IWindowManager,0,4,3,0,0,94,4,1,1,-1,6,3,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.PopupViewCreationParam' Poderosa.View.ISelectionService' Poderosa.Sessions.ISessionManager,Poderosa.Forms.WindowManagerPlugin' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.CoreServices
Poderosa.Forms,IWinFormsService,0,4,0,0,0,8,4,1,1,-1,1,1,Poderosa.Forms.ITimerSite,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,IMainWindowEventHandler,0,4,0,0,0,6,4,1,1,-1,1,1,Poderosa.Forms.IPoderosaMainWindow,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,IFileDropHandler,0,2,0,0,0,4,2,1,1,-1,1,1,Poderosa.Commands.ICommandTarget,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,IViewManagerFactory,0,1,1,0,0,7,1,1,1,-1,3,4,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IViewManager,Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.SplittableViewPane
Poderosa.Forms,IPoderosaMainWindow,0,0,5,0,0,57,0,1,3,-1,6,27,Poderosa.Forms.IToolBar' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.IDocumentTabFeature' Poderosa.Forms.IPoderosaStatusBar' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IViewManager,Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowCaptionManager' Poderosa.Sessions.IViewManager' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.DocActivationMenuItem' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.IActiveDocumentChangeListener' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.IWindowManager' Poderosa.Forms.IMainWindowEventHandler' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.IToolBar' Poderosa.Forms.ToolBarComboBoxImpl' Poderosa.Forms.ToolBarToggleButtonImpl' Poderosa.Commands.ICommandManager' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.ISessionManagerForViewSplitter' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ClosingContext
Poderosa.Forms,IPoderosaPopupWindow,0,1,1,0,0,22,1,1,3,-1,2,5,Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.IPoderosaView,Poderosa.Forms.PopupViewContainer' Poderosa.Forms.IWindowManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.SessionManagerPlugin
Poderosa.Forms,IDocumentTabFeature,0,9,3,0,0,99,9,1,1,-1,1,3,Poderosa.Sessions.IPoderosaDocument,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager
Poderosa.Forms,IPoderosaStatusBar,0,2,0,0,0,17,2,1,0,-1,0,3,,Poderosa.Forms.PoderosaStatusBar' Poderosa.Forms.MainWindow' Poderosa.Forms.IPoderosaMainWindow
Poderosa.Forms,ITimerSite,0,1,0,0,0,3,1,1,0,-1,0,4,,Poderosa.Forms.IWinFormsService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.TimerSite' Poderosa.View.CharacterDocumentViewer
Poderosa.Forms,Language,0,0,0,0,0,16,0,0,0,-1,0,4,,Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.Credits' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference
Poderosa.Forms,IWindowPreference,0,4,1,0,0,10,4,1,0,-1,0,2,,Poderosa.Forms.MainWindowArgument' Poderosa.Forms.WindowPreference
Poderosa.Forms,ICoreServicePreference,0,0,6,0,0,28,0,1,0,-1,1,6,Poderosa.Forms.Language,Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.IWindowManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference
Poderosa.Forms,PopupViewCreationParam,4,1,4,0,1,42,1,0,0,0,1,3,Poderosa.Sessions.IViewFactory,Poderosa.Forms.PopupViewContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IWindowManager
Poderosa.Forms,MainWindowMenu,9,4,1,0,3,55,5,0,0,0,15,2,Poderosa.Forms.MenuUtil' Poderosa.Forms.MainMenuItem' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.ICommandTarget' Poderosa.Commands.DocActivationMenuGroup' Poderosa.CoreUtil,Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,MainMenuItem,5,5,4,0,5,54,7,0,1,0.8,6,2,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaMenuFolder' Poderosa.Commands.PositionDesignationSorter' Poderosa.CoreUtil,Poderosa.Forms.MenuUtil' Poderosa.Forms.MainWindowMenu
Poderosa.Forms,DefaultMenuItemGroup,1,2,3,0,2,25,2,0,1,1,3,0,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup,
Poderosa.Forms,PoderosaStatusBar,4,8,0,0,3,72,11,0,1,0,1,1,Poderosa.Forms.IPoderosaStatusBar,Poderosa.Forms.MainWindow
Poderosa.Forms,WindowManagerPlugin,14,24,7,1,19,346,54,0,2,0.17,41,29,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.InternalTabKey' Poderosa.Forms.PopupViewContainer' Poderosa.Forms.SelectionService' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IWindowManager' Poderosa.Forms.IWinFormsService' Poderosa.Forms.IMainWindowEventHandler' Poderosa.Forms.IFileDropHandler' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Forms.ITimerSite' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.PoderosaRemotingService' Poderosa.Forms.TimerSite' Poderosa.Forms.MainWindowArgument' Poderosa.Forms.PoderosaAppContext' Poderosa.Forms.StartMode' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IKeyBinds' Poderosa.Commands.IKeyBindChangeListener' Poderosa.Commands.CommandManagerPlugin' Poderosa.View.ISelectionService' Poderosa.Plugins.CoreServices' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IViewFormatEventHandler' Poderosa.Preferences.PreferencePlugin' Poderosa.CoreUtil,Poderosa.Plugins.CoreServices' Poderosa.Forms.DefaultAboutBoxFactory' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.Credits' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.PoderosaForm' Poderosa.Forms.SelectionService' Poderosa.Forms.PluginList' Poderosa.Forms.ExtensionPointList' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.View.TextSelection' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainMenuItem' Poderosa.Forms.DefaultMenuItemGroup' Poderosa.Forms.ToolBarElementImpl' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane' Poderosa.View.CharacterDocumentViewer' Poderosa.View.SplitMarkUIHandler
Poderosa.Forms,PoderosaRemotingService,1,2,0,0,2,19,2,0,1,0,0,1,,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,TimerSite,2,2,0,0,2,22,2,0,1,0,1,1,Poderosa.Forms.ITimerSite,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,MainWindowArgument,5,6,2,0,4,111,18,0,0,0.5,3,3,Poderosa.Forms.MainWindow' Poderosa.Forms.IWindowPreference' Poderosa.Sessions.ISplittableViewManager,Poderosa.Forms.MainWindow' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,PoderosaAppContext,0,1,0,0,1,7,1,0,0,-1,0,1,,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,StartMode,0,0,0,0,0,4,0,0,0,-1,0,1,,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,CoreServicePreferenceAdapter,8,6,6,0,5,107,7,0,1,0.67,10,2,Poderosa.Forms.Language' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.WindowManagerPlugin' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.WindowPreference
Poderosa.Forms,WindowPreference,8,9,4,0,9,112,12,0,1,0.33,18,1,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.MainWindow' Poderosa.Forms.Language' Poderosa.Forms.IWindowPreference' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.ChangeListener' Poderosa.Sessions.ISplittableViewManager' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Forms.WindowManagerPlugin
Poderosa.Forms,ChangeListener,1,2,0,0,2,17,3,0,1,0,0,1,,Poderosa.Forms.WindowPreference
Poderosa.Forms,PoderosaForm,6,14,0,0,6,112,24,2,3,0.43,13,3,Poderosa.Forms.IPoderosaAboutBoxFactory' Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.MenuUtil' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.ContextMenuFlags' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.PositionDesignationSorter' Poderosa.View.UIHandleResult' Poderosa.View.KeyboardHandlerManager,Poderosa.Forms.PopupViewContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.CommandShortcutKeyHandler
