Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Forms,GFontDialog,17,14,5,0,2,418,36,0,0,0.21,2,2,Poderosa.Forms.ClearTypeAwareLabel' Poderosa.Usability.TerminalUIPlugin,Poderosa.Forms.EditRenderProfile' Poderosa.Forms.DisplayOptionPanel
Poderosa.Forms,ClearTypeAwareLabel,1,1,1,0,0,15,1,0,0,0,0,3,,Poderosa.Forms.EditRenderProfile' Poderosa.Forms.GFontDialog' Poderosa.Forms.DisplayOptionPanel
Poderosa.Forms,GenericOptionPanel,10,6,0,0,3,193,9,0,0,0.33,4,1,Poderosa.Usability.IMRUOptions' Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.StartupAction' Poderosa.Usability.IStartupActionOptions,Poderosa.Forms.GenericOptionPanelExtension
Poderosa.Forms,GenericOptionPanelExtension,1,4,2,0,4,39,6,0,1,0.5,6,1,Poderosa.Forms.GenericOptionPanel' Poderosa.Usability.MRUPlugin' Poderosa.Usability.IMRUOptions' Poderosa.Usability.OptionPanelExtensionBase' Poderosa.Usability.StartupActionPlugin' Poderosa.Usability.IStartupActionOptions,Poderosa.Usability.OptionDialogPlugin
Poderosa.Forms,InputPassphraseDialog,8,6,0,0,1,145,7,0,0,0.33,3,2,Poderosa.Usability.PrivateKeyStatus' Poderosa.Usability.AgentPrivateKey' Poderosa.Usability.SSHUtilPlugin,Poderosa.Usability.KeyAgent' Poderosa.Forms.AgentKeyListDialog
Poderosa.Forms,KeyGenWizard,24,12,3,0,3,448,27,0,0,0.17,3,2,Poderosa.Forms.Page' Poderosa.Forms.KeyGenThread' Poderosa.Usability.SSHUtilPlugin,Poderosa.Usability.SSHUtilCommand' Poderosa.Forms.KeyGenThread
Poderosa.Forms,Page,0,0,0,0,0,5,0,0,0,-1,0,1,,Poderosa.Forms.KeyGenWizard
Poderosa.Forms,KeyGenThread,5,5,0,0,4,91,8,0,0,0.4,2,1,Poderosa.Forms.KeyGenWizard' Poderosa.Forms.KeyGenRandomGenerator,Poderosa.Forms.KeyGenWizard
Poderosa.Forms,KeyGenRandomGenerator,6,6,0,0,6,44,10,0,1,0.33,0,1,,Poderosa.Forms.KeyGenThread
Poderosa.Forms,OptionDialog,9,15,1,0,4,257,33,0,0,0,5,3,Poderosa.Forms.PanelEntry' Poderosa.Forms.WorkPreference' Poderosa.Forms.PanelItem' Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.IOptionPanelExtension,Poderosa.Usability.OptionPanelExtensionBase' Poderosa.Usability.OptionDialogCommand' Poderosa.Forms.PanelItem
Poderosa.Forms,PanelEntry,2,1,2,0,1,18,1,0,0,0,0,1,,Poderosa.Forms.OptionDialog
Poderosa.Forms,WorkPreference,2,1,2,0,1,18,1,0,0,0,0,1,,Poderosa.Forms.OptionDialog
Poderosa.Forms,PanelItem,10,8,3,0,1,99,14,0,0,0,1,1,Poderosa.Forms.OptionDialog,Poderosa.Forms.OptionDialog
Poderosa.Forms,PeripheralOptionPanel,24,7,0,0,3,371,17,0,0,0,1,1,Poderosa.Usability.OptionDialogPlugin,Poderosa.Forms.PeripheralOptionPanelExtension
Poderosa.Forms,PeripheralOptionPanelExtension,1,4,2,0,4,33,6,0,1,0.5,2,1,Poderosa.Forms.PeripheralOptionPanel' Poderosa.Usability.OptionPanelExtensionBase,Poderosa.Usability.OptionDialogPlugin
Poderosa.Forms,RenameTabBox,4,5,1,0,1,103,7,0,0,0.4,1,1,Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUICommand
Poderosa.Forms,SSHOptionPanel,14,13,0,0,3,333,23,0,0,0,4,1,Poderosa.Forms.PublicKeyAlgorithmListItem' Poderosa.Forms.CipherAlgorithmListItem' Poderosa.Usability.IKeyAgentOptions' Poderosa.Usability.OptionDialogPlugin,Poderosa.Forms.SSHOptionPanelExtension
Poderosa.Forms,PublicKeyAlgorithmListItem,2,2,0,2,2,11,2,0,0,0,0,1,,Poderosa.Forms.SSHOptionPanel
Poderosa.Forms,CipherAlgorithmListItem,2,2,0,2,2,11,2,0,0,0,0,1,,Poderosa.Forms.SSHOptionPanel
Poderosa.Forms,SSHOptionPanelExtension,1,4,2,0,4,33,6,0,1,0.5,3,1,Poderosa.Forms.SSHOptionPanel' Poderosa.Usability.IKeyAgentOptions' Poderosa.Usability.OptionPanelExtensionBase,Poderosa.Usability.OptionDialogPlugin
Poderosa.Forms,TerminalOptionPanel,27,8,0,0,3,457,18,0,0,0,1,1,Poderosa.Usability.OptionDialogPlugin,Poderosa.Forms.TerminalOptionPanelExtension
Poderosa.Forms,TerminalOptionPanelExtension,2,4,2,0,4,37,8,0,1,0.5,2,1,Poderosa.Forms.TerminalOptionPanel' Poderosa.Usability.OptionPanelExtensionBase,Poderosa.Usability.OptionDialogPlugin
Poderosa.Usability,ChangeLog,9,8,0,0,1,202,17,0,0,0.25,1,1,Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUICommand
Poderosa.Usability,CommentLog,6,10,0,0,1,136,14,0,0,0.3,1,1,Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUICommand
Poderosa.Usability,GuevaraAboutBox,4,6,0,0,1,106,9,0,0,0.67,1,1,Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.GuevaraAboutBoxFactory
Poderosa.Usability,GuevaraAboutBoxFactory,1,1,4,0,1,32,1,0,1,0,3,1,Poderosa.Usability.GuevaraAboutBox' Poderosa.Usability.TerminalUIPlugin' Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.UsabilityPlugin
Poderosa.Usability,PrivateKeyStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,Poderosa.Forms.InputPassphraseDialog' Poderosa.Forms.AgentKeyListDialog' Poderosa.Usability.AgentPrivateKey' Poderosa.Usability.KeyAgent
Poderosa.Usability,AgentPrivateKey,3,6,3,0,4,62,9,0,0,0,2,3,Poderosa.Usability.PrivateKeyStatus' Poderosa.Usability.SSHUtilPlugin,Poderosa.Forms.InputPassphraseDialog' Poderosa.Forms.AgentKeyListDialog' Poderosa.Usability.KeyAgent
Poderosa.Usability,KeyAgent,4,13,2,0,11,107,27,0,1,0.54,6,1,Poderosa.Forms.InputPassphraseDialog' Poderosa.Usability.PrivateKeyStatus' Poderosa.Usability.AgentPrivateKey' Poderosa.Usability.IKeyAgentOptions' Poderosa.Usability.KeyAgentOptions' Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.SSHUtilPlugin
Poderosa.Usability,IKeyAgentOptions,0,0,1,0,0,5,0,1,0,-1,0,4,,Poderosa.Usability.KeyAgent' Poderosa.Usability.KeyAgentOptions' Poderosa.Forms.SSHOptionPanel' Poderosa.Forms.SSHOptionPanelExtension
Poderosa.Usability,KeyAgentOptions,1,3,1,0,3,21,3,0,1,0.67,1,1,Poderosa.Usability.IKeyAgentOptions,Poderosa.Usability.KeyAgent
Poderosa.Usability,MRUPlugin,8,5,8,2,5,83,5,0,3,0.8,3,5,Poderosa.Usability.MRUList' Poderosa.Usability.OpenMRUCommand' Poderosa.Usability.MRUOptionsSupplier,Poderosa.Forms.GenericOptionPanelExtension' Poderosa.Usability.MRUItem' Poderosa.Usability.MRUList' Poderosa.Usability.OpenMRUCommand' Poderosa.Usability.MRUOptionsSupplier
Poderosa.Usability,IMRUOptions,0,0,1,0,0,10,0,1,0,-1,0,4,,Poderosa.Usability.MRUOptions' Poderosa.Usability.MRUOptionsSupplier' Poderosa.Forms.GenericOptionPanel' Poderosa.Forms.GenericOptionPanelExtension
Poderosa.Usability,MRUItem,3,6,2,0,5,50,7,0,1,0.33,2,3,Poderosa.Usability.MRUPlugin' Poderosa.Usability.MRUItemSerializer,Poderosa.Usability.MRUItemSerializer' Poderosa.Usability.MRUList' Poderosa.Usability.OpenMRUCommand
Poderosa.Usability,MRUItemSerializer,2,3,2,0,3,36,4,0,1,0,1,2,Poderosa.Usability.MRUItem,Poderosa.Usability.MRUItem' Poderosa.Usability.MRUList
Poderosa.Usability,MRUList,3,17,5,0,13,242,35,0,2,0.29,6,2,Poderosa.Usability.MRUPlugin' Poderosa.Usability.MRUItem' Poderosa.Usability.MRUItemSerializer' Poderosa.Usability.MRUMenuItem' Poderosa.Usability.ExcludeFromMRUAttribute' Poderosa.Util.Collections.OrderedCollection<T>,Poderosa.Usability.MRUPlugin' Poderosa.Usability.MRUOptionsSupplier
Poderosa.Usability,MRUMenuItem,2,4,3,0,4,32,4,0,4,1,0,1,,Poderosa.Usability.MRUList
Poderosa.Usability,OpenMRUCommand,0,3,0,0,3,21,3,0,2,-1,2,1,Poderosa.Usability.MRUPlugin' Poderosa.Usability.MRUItem,Poderosa.Usability.MRUPlugin
Poderosa.Usability,MRUOptions,1,3,1,0,3,26,3,0,1,0.67,1,1,Poderosa.Usability.IMRUOptions,Poderosa.Usability.MRUOptionsSupplier
Poderosa.Usability,MRUOptionsSupplier,2,4,2,0,4,33,5,0,1,0.75,4,1,Poderosa.Usability.MRUPlugin' Poderosa.Usability.IMRUOptions' Poderosa.Usability.MRUList' Poderosa.Usability.MRUOptions,Poderosa.Usability.MRUPlugin
Poderosa.Usability,ExcludeFromMRUAttribute,0,1,0,0,1,8,1,0,0,-1,0,1,,Poderosa.Usability.MRUList
Poderosa.Usability,OptionDialogPlugin,7,2,6,1,2,72,3,0,3,0,9,12,Poderosa.Forms.CommandOptionPanelExtension' Poderosa.Forms.ConnectionOptionPanelExtension' Poderosa.Forms.DisplayOptionPanelExtension' Poderosa.Forms.GenericOptionPanelExtension' Poderosa.Forms.PeripheralOptionPanelExtension' Poderosa.Forms.SSHOptionPanelExtension' Poderosa.Forms.TerminalOptionPanelExtension' Poderosa.Usability.IOptionPanelExtension' Poderosa.Usability.OptionDialogCommand,Poderosa.Usability.ShellSchemeEditMenuGroup' Poderosa.Forms.ConnectionOptionPanel' Poderosa.Forms.PeripheralOptionPanel' Poderosa.Forms.GenericOptionPanel' Poderosa.Forms.DisplayOptionPanel' Poderosa.Forms.OptionDialog' Poderosa.Forms.CommandOptionPanel' Poderosa.Forms.CommandOptionPanelExtension' Poderosa.Usability.OptionPanelExtensionBase' Poderosa.Usability.OptionDialogCommand' Poderosa.Forms.SSHOptionPanel' Poderosa.Forms.TerminalOptionPanel
Poderosa.Usability,IOptionPanelExtension,0,3,4,0,0,17,3,1,0,-1,0,3,,Poderosa.Forms.OptionDialog' Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.OptionPanelExtensionBase
Poderosa.Usability,OptionPanelExtensionBase,2,5,4,0,4,35,5,7,1,1,3,7,Poderosa.Forms.OptionDialog' Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.IOptionPanelExtension,Poderosa.Forms.CommandOptionPanelExtension' Poderosa.Forms.GenericOptionPanelExtension' Poderosa.Forms.ConnectionOptionPanelExtension' Poderosa.Forms.PeripheralOptionPanelExtension' Poderosa.Forms.SSHOptionPanelExtension' Poderosa.Forms.DisplayOptionPanelExtension' Poderosa.Forms.TerminalOptionPanelExtension
Poderosa.Usability,OptionDialogCommand,0,2,0,0,2,20,4,0,0,-1,3,1,Poderosa.Forms.OptionDialog' Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.PreferenceEditor,Poderosa.Usability.OptionDialogPlugin
Poderosa.Usability,PreferenceEditor,15,11,0,0,1,312,23,0,0,0,4,1,Poderosa.Usability.FolderTag' Poderosa.Usability.ItemTag' Poderosa.Usability.PreferenceItemEditor' Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.OptionDialogCommand
Poderosa.Usability,FolderTag,2,1,2,0,1,18,1,0,0,0,0,1,,Poderosa.Usability.PreferenceEditor
Poderosa.Usability,ItemTag,3,3,6,0,3,61,3,0,0,0.67,0,2,,Poderosa.Usability.PreferenceEditor' Poderosa.Usability.ShellSchemeEditor
Poderosa.Usability,PreferenceItemEditor,8,5,0,0,1,154,7,0,0,0.4,1,1,Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.PreferenceEditor
Poderosa.Usability,ShellSchemeEditor,24,17,0,0,1,484,38,0,0,0.12,2,1,Poderosa.Usability.ItemTag' Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUICommand
Poderosa.Usability,SSHKnownHosts,5,13,3,0,7,159,28,0,1,0.23,1,1,Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.UsabilityPlugin
Poderosa.Usability,SSHUtilPlugin,3,1,4,0,1,41,1,0,3,0,4,9,Poderosa.Usability.KeyAgent' Poderosa.Usability.SSHUtilCommand' Poderosa.Usability.SSHUtilMenuGroup' Poderosa.Usability.UsabilityPlugin,Poderosa.Usability.AgentPrivateKey' Poderosa.Forms.InputPassphraseDialog' Poderosa.Forms.ChangePassphrase' Poderosa.Forms.AgentKeyListDialog' Poderosa.Forms.KeyGenWizard' Poderosa.Usability.SSHUtilCommandCategory' Poderosa.Usability.SSHUtilCommand' Poderosa.Usability.SSHUtilMenuItem' Poderosa.Usability.SSHUtilMenuGroup
Poderosa.Usability,SSHUtilCommandCategory,1,1,2,1,1,16,1,0,2,0,1,1,Poderosa.Usability.SSHUtilPlugin,Poderosa.Usability.SSHUtilCommand
Poderosa.Usability,SSHUtilCommand,4,8,4,0,5,79,8,0,3,0.88,5,1,Poderosa.Forms.AgentKeyListDialog' Poderosa.Forms.ChangePassphrase' Poderosa.Forms.KeyGenWizard' Poderosa.Usability.SSHUtilPlugin' Poderosa.Usability.SSHUtilCommandCategory,Poderosa.Usability.SSHUtilPlugin
Poderosa.Usability,SSHUtilMenuItem,2,5,2,0,4,31,5,0,3,0.6,1,1,Poderosa.Usability.SSHUtilPlugin,Poderosa.Usability.SSHUtilMenuGroup
Poderosa.Usability,SSHUtilMenuGroup,0,1,5,0,1,34,1,0,2,-1,2,1,Poderosa.Usability.SSHUtilPlugin' Poderosa.Usability.SSHUtilMenuItem,Poderosa.Usability.SSHUtilPlugin
Poderosa.Usability,StartupActionPlugin,9,10,2,1,10,85,13,0,3,0.5,3,1,Poderosa.Usability.StartupAction' Poderosa.Usability.IStartupActionOptions' Poderosa.Usability.StartupActionOptions,Poderosa.Forms.GenericOptionPanelExtension
Poderosa.Usability,StartupAction,0,0,0,0,0,8,0,0,0,-1,0,4,,Poderosa.Forms.GenericOptionPanel' Poderosa.Usability.StartupActionPlugin' Poderosa.Usability.IStartupActionOptions' Poderosa.Usability.StartupActionOptions
Poderosa.Usability,IStartupActionOptions,0,0,1,0,0,6,0,1,0,-1,1,4,Poderosa.Usability.StartupAction,Poderosa.Usability.StartupActionPlugin' Poderosa.Usability.StartupActionOptions' Poderosa.Forms.GenericOptionPanel' Poderosa.Forms.GenericOptionPanelExtension
Poderosa.Usability,StartupActionOptions,1,3,1,0,3,21,3,0,1,0.67,2,1,Poderosa.Usability.StartupAction' Poderosa.Usability.IStartupActionOptions,Poderosa.Usability.StartupActionPlugin
Poderosa.Usability,TerminalUICommand,0,10,1,0,5,98,19,0,4,-1,6,1,Poderosa.Forms.EditRenderProfile' Poderosa.Forms.RenameTabBox' Poderosa.Usability.ChangeLog' Poderosa.Usability.CommentLog' Poderosa.Usability.ShellSchemeEditor' Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUIPlugin
Poderosa.Usability,StandardTerminalUIMenuItem,0,2,0,0,2,9,2,0,4,-1,1,2,Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUIMenuGroup' Poderosa.Usability.LogMenuGroup
Poderosa.Usability,StandardTerminalUIMenuGroup,0,1,0,0,1,6,1,2,3,-1,0,2,,Poderosa.Usability.TerminalUIMenuGroup' Poderosa.Usability.LogMenuGroup
Poderosa.Usability,TerminalUIMenuGroup,0,0,2,0,0,15,0,0,4,-1,2,1,Poderosa.Usability.StandardTerminalUIMenuItem' Poderosa.Usability.StandardTerminalUIMenuGroup,Poderosa.Usability.TerminalUIPlugin
Poderosa.Usability,LogMenuGroup,0,0,2,0,0,15,0,0,4,-1,2,1,Poderosa.Usability.StandardTerminalUIMenuItem' Poderosa.Usability.StandardTerminalUIMenuGroup,Poderosa.Usability.TerminalUIPlugin
Poderosa.Usability,ShellSchemeEditMenuGroup,0,1,0,0,1,8,1,0,3,-1,2,1,Poderosa.Usability.OptionDialogPlugin' Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.TerminalUIPlugin
Poderosa.Usability,TerminalUIPlugin,3,1,5,0,1,54,1,0,3,0,5,12,Poderosa.Usability.TerminalUICommand' Poderosa.Usability.TerminalUIMenuGroup' Poderosa.Usability.LogMenuGroup' Poderosa.Usability.ShellSchemeEditMenuGroup' Poderosa.Usability.UsabilityPlugin,Poderosa.Forms.RenameTabBox' Poderosa.Usability.CommentLog' Poderosa.Forms.GFontDialog' Poderosa.Usability.UsabilityPlugin' Poderosa.Usability.ChangeLog' Poderosa.Forms.EditEscapeSequenceColor' Poderosa.Usability.ShellSchemeEditor' Poderosa.Usability.GuevaraAboutBoxFactory' Poderosa.Forms.EditRenderProfile' Poderosa.Usability.TerminalUICommand' Poderosa.Usability.StandardTerminalUIMenuItem' Poderosa.Usability.ShellSchemeEditMenuGroup
Poderosa.Usability,UsabilityPlugin,5,2,3,0,2,48,3,0,3,0,3,9,Poderosa.Usability.GuevaraAboutBoxFactory' Poderosa.Usability.SSHKnownHosts' Poderosa.Usability.TerminalUIPlugin,Poderosa.Usability.PreferenceItemEditor' Poderosa.Forms.AgentKeyListDialog' Poderosa.Usability.PreferenceEditor' Poderosa.Usability.KeyAgent' Poderosa.Usability.GuevaraAboutBox' Poderosa.Usability.GuevaraAboutBoxFactory' Poderosa.Usability.SSHUtilPlugin' Poderosa.Usability.TerminalUIPlugin' Poderosa.Usability.SSHKnownHosts
Poderosa.Util.Collections,OrderedCollection<T>,2,7,1,0,6,53,10,0,0,0,0,1,,Poderosa.Usability.MRUList
Poderosa.LogViewer,PoderosaLogViewerPlugin,6,2,3,0,1,55,3,0,3,0,3,3,Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.LogViewerFactory,Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.LogViewerFactory
Poderosa.LogViewer,PoderosaLogViewerSession,3,9,5,0,9,61,9,0,2,0.78,3,3,Poderosa.LogViewer.PoderosaLogViewerPlugin' Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.PoderosaLogDocument,Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.PoderosaLogDocument' Poderosa.LogViewer.PoderosaLogViewerPlugin
Poderosa.LogViewer,PoderosaLogViewControl,3,4,7,0,3,76,5,0,3,0.5,3,4,Poderosa.LogViewer.PoderosaLogViewerPlugin' Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogDocument,Poderosa.LogViewer.PoderosaLogViewerPlugin' Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogDocument' Poderosa.LogViewer.LogViewerFactory
Poderosa.LogViewer,PoderosaLogDocument,2,3,1,0,2,49,7,0,3,0,2,3,Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogViewControl,Poderosa.LogViewer.PoderosaLogViewerSession' Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.LogViewerFactory
Poderosa.LogViewer,LogViewerFactory,0,4,0,0,4,14,4,0,2,-1,3,1,Poderosa.LogViewer.PoderosaLogViewerPlugin' Poderosa.LogViewer.PoderosaLogViewControl' Poderosa.LogViewer.PoderosaLogDocument,Poderosa.LogViewer.PoderosaLogViewerPlugin
