Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(558' 209);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(558' 209);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._enableHeader.Width = 38;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._idHeader.Width = 200;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._versionHeader.Width = 71;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._venderHeader.Width = 120;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(389' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(389' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(470' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(470' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 2;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._createShortcutButton.Location = new System.Drawing.Point(13' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._createShortcutButton.Location = new System.Drawing.Point(13' 214);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._createShortcutButton.Size = new System.Drawing.Size(140' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._createShortcutButton.Size = new System.Drawing.Size(140' 23);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this._createShortcutButton.TabIndex = 3;
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 243);
Magic Number,Poderosa.Forms,PluginList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PluginList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 243);
Magic Number,Poderosa.Forms,PopupViewContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PopupViewContainer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Poderosa.Forms,PopupViewContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PopupViewContainer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Poderosa.Forms,PoderosaToolStripContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ToolBar.cs,CreateInternal,The following statement contains a magic number: Point pt = new Point(TryParseInt(locations' index * 2)' TryParseInt(locations' index * 2 + 1));
Magic Number,Poderosa.Forms,PoderosaToolStripContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ToolBar.cs,CreateInternal,The following statement contains a magic number: Point pt = new Point(TryParseInt(locations' index * 2)' TryParseInt(locations' index * 2 + 1));
Magic Number,Poderosa.Forms,PoderosaToolStripContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ToolBar.cs,DefineCommandButton,The following statement contains a magic number: button.Size = new Size(24' 23);
Magic Number,Poderosa.Forms,PoderosaToolStripContainer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ToolBar.cs,DefineCommandButton,The following statement contains a magic number: button.Size = new Size(24' 23);
Magic Number,Poderosa.Forms,PopupViewCreationParam,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManagerEx.cs,PopupViewCreationParam,The following statement contains a magic number: _initialSize = new Size(300' 300);
Magic Number,Poderosa.Forms,PopupViewCreationParam,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManagerEx.cs,PopupViewCreationParam,The following statement contains a magic number: _initialSize = new Size(300' 300);
Magic Number,Poderosa.Forms,PoderosaStatusBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\StatusBar.cs,PoderosaStatusBar,The following statement contains a magic number: _timer.Interval = 800;
Magic Number,Poderosa.Forms,PoderosaStatusBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\StatusBar.cs,CreateIconPane,The following statement contains a magic number: l.Size = new Size(18' 18);
Magic Number,Poderosa.Forms,PoderosaStatusBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\StatusBar.cs,CreateIconPane,The following statement contains a magic number: l.Size = new Size(18' 18);
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,ApplyToLoadedWindow,The following statement contains a magic number: const int MARGIN = 3;
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,ApplyToLoadedWindow,The following statement contains a magic number: Rectangle titlebarRect =                  new Rectangle(_location.X + MARGIN' _location.Y + MARGIN'                                  Math.Max(_location.Width - MARGIN * 2' 1)'                                  Math.Max(SystemInformation.CaptionHeight - MARGIN * 2' 1));
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,ApplyToLoadedWindow,The following statement contains a magic number: Rectangle titlebarRect =                  new Rectangle(_location.X + MARGIN' _location.Y + MARGIN'                                  Math.Max(_location.Width - MARGIN * 2' 1)'                                  Math.Max(SystemInformation.CaptionHeight - MARGIN * 2' 1));
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,ApplyToLoadedWindow,The following statement contains a magic number: _location.X = sb.X + (sb.Width - _location.Width) / 2;
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,ApplyToLoadedWindow,The following statement contains a magic number: _location.Y = sb.Y + (sb.Height - _location.Height) / 2;
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,GetInitialLocation,The following statement contains a magic number: return new Rectangle(r.X + r.Width / 4' r.Y + r.Height / 4' r.Width / 2' r.Height / 2);
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,GetInitialLocation,The following statement contains a magic number: return new Rectangle(r.X + r.Width / 4' r.Y + r.Height / 4' r.Width / 2' r.Height / 2);
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,GetInitialLocation,The following statement contains a magic number: return new Rectangle(r.X + r.Width / 4' r.Y + r.Height / 4' r.Width / 2' r.Height / 2);
Magic Number,Poderosa.Forms,MainWindowArgument,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowManager.cs,GetInitialLocation,The following statement contains a magic number: return new Rectangle(r.X + r.Width / 4' r.Y + r.Height / 4' r.Width / 2' r.Height / 2);
Magic Number,Poderosa.Forms,CoreServicePreferenceAdapter,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowPreference.cs,DefineItems,The following statement contains a magic number: _caretInterval = builder.DefineIntValue(_folder' "caretInterval"' 300' PreferenceValidatorUtil.PositiveIntegerValidator);
Magic Number,Poderosa.Forms,CoreServicePreferenceAdapter,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowPreference.cs,DefineItems,The following statement contains a magic number: _splitLimitCount = builder.DefineIntValue(_folder' "splitLimitCount"' 16' PreferenceValidatorUtil.IntRangeValidator(1' 50));
Magic Number,Poderosa.Forms,CoreServicePreferenceAdapter,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\WindowPreference.cs,DefineItems,The following statement contains a magic number: _splitLimitCount = builder.DefineIntValue(_folder' "splitLimitCount"' 16' PreferenceValidatorUtil.IntRangeValidator(1' 50));
Magic Number,Poderosa.Forms,PoderosaForm,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\PoderosaForm.cs,ContextMenuStripVisibleChanged,The following statement contains a magic number: _contextMenuDisposeTimer.Interval = 500;
Magic Number,Poderosa.Commands,BasicCommandImplementation,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\BasicCommands.cs,CmdNewWindow,The following statement contains a magic number: location.X += 20;
Magic Number,Poderosa.Commands,BasicCommandImplementation,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\BasicCommands.cs,CmdNewWindow,The following statement contains a magic number: location.Y += 20;
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,AdjustScrollBar,The following statement contains a magic number: int largechange = (int)Math.Floor((this.ClientSize.Height - BORDER * 2 + prof.LineSpacing) / ch);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,GetHeightInLines,The following statement contains a magic number: int height = (int)Math.Floor((this.ClientSize.Height - BORDER * 2 + prof.LineSpacing) / ch);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,InitializeComponent,The following statement contains a magic number: this._VScrollBar.Maximum = 2;
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawBarCaret,The following statement contains a magic number: PointF pt1 = new PointF(profile.Pitch.Width * x + BORDER' (profile.Pitch.Height + profile.LineSpacing) * y + BORDER + 2);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawBarCaret,The following statement contains a magic number: PointF pt2 = new PointF(pt1.X' pt1.Y + profile.Pitch.Height - 2);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawUnderLineCaret,The following statement contains a magic number: PointF pt1 = new PointF(profile.Pitch.Width * x + BORDER + 2' (profile.Pitch.Height + profile.LineSpacing) * y + BORDER + profile.Pitch.Height);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawUnderLineCaret,The following statement contains a magic number: PointF pt2 = new PointF(pt1.X + profile.Pitch.Width - 2' pt1.Y);
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawBackgroundImage_Normal,The following statement contains a magic number: offset_x = (this.Width - _VScrollBar.Width - img.Width) / 2;
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,DrawBackgroundImage_Normal,The following statement contains a magic number: offset_y = (this.Height - img.Height) / 2;
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,OnMouseWheelCore,The following statement contains a magic number: int d = e.Delta / 120;
Magic Number,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,OnMouseWheelCore,The following statement contains a magic number: d *= 3;
Magic Number,Poderosa.View,RenderProfileSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfileSerialize.cs,Deserialize,The following statement contains a magic number: prof.FontSize = ParseUtil.ParseFloat(storage.Get("font-size")' 10.0f);
Magic Number,Poderosa.View,FontHandle,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,CreateFont,The following statement contains a magic number: major > 5 || (major == 5 && minor >= 1)
Magic Number,Poderosa.View,FontHandle,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,CreateFont,The following statement contains a magic number: major > 5 || (major == 5 && minor >= 1)
Magic Number,Poderosa.View,RenderProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,CreateFonts,The following statement contains a magic number: Win32.GetTextExtentPoint32(hdc' "AAA"' 3' out charsize2);
Magic Number,Poderosa.View,RenderProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,CreateFonts,The following statement contains a magic number: _pitch = new SizeF((charsize2.width - charsize1.width) / 2' charsize1.height);
Magic Number,Poderosa.View,RenderProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,CreateFonts,The following statement contains a magic number: _chargap = (charsize1.width - _pitch.Width) / 2;
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
