Namespace,Type,Method,LOC,CC,PC
Poderosa.Util.Collections,TypedHashtable<K;V>,Clear,3,1,0
Poderosa.Util.Collections,TypedHashtable<K;V>,Contains,3,1,1
Poderosa.Util.Collections,TypedHashtable<K;V>,GetEnumerator,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,TypedSequentialTable,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Add,3,1,2
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Remove,5,3,1
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Clear,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Contains,6,3,1
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,ConvertingEnumerator,4,1,2
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,Dispose,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,MoveNext,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,Reset,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,ConvertingEnumerable,6,1,1
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,ConvertingEnumerable,4,1,2
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,ConvertingEnumerator,4,1,2
Poderosa.Util.Collections,ConvertingEnumerator<TX>,ConvertingEnumerator,6,1,1
Poderosa.Util.Collections,ConvertingEnumerator<TX>,Dispose,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,MoveNext,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,Reset,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX>,ConvertingEnumerable,6,1,1
Poderosa.Util.Collections,ConvertingEnumerable<TX>,ConvertingEnumerable,4,1,2
Poderosa.Util.Collections,ConvertingEnumerable<TX>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX>,GetEnumerator,3,1,0
Poderosa.Util,EnumListItem<T>,EnumListItem,4,1,2
Poderosa.Util,EnumListItem<T>,ToString,3,1,0
Poderosa.Util,EnumListItem<T>,Equals,12,4,1
Poderosa.Util,EnumListItem<T>,GetHashCode,3,1,0
Poderosa.Util,EnumListItem<T>,CreateListItem,3,1,1
Poderosa.Util,EnumListItem<T>,CreateListItemWithTextID,3,1,1
Poderosa.Util,EnumListItem<T>,CreateListItemInternal,25,6,2
Poderosa.Util,EnumListItem<T>,GetListItems,3,1,0
Poderosa.Util,EnumListItem<T>,GetListItemsWithTextID,3,1,0
Poderosa.Util,EnumListItem<T>,GetListItemsExcept,3,1,1
Poderosa.Util,EnumListItem<T>,GetListItemsInternal,39,9,2
Poderosa.Util,EnumListItem<T>,GetDescriptionID,8,2,1
Poderosa.Util,EnumListItem<T>,FindStringResource,12,3,3
Poderosa.Plugins,ExtensionPoint,ExtensionPoint,8,1,3
Poderosa.Plugins,ExtensionPoint,RegisterExtension,6,2,1
Poderosa.Plugins,ExtensionPoint,GetExtensions,7,2,0
Poderosa.Plugins,Plugin,Plugin,6,1,3
Poderosa.Plugins,Plugin,TryToLoad,20,4,0
Poderosa.Plugins,Plugin,Disable,3,1,0
Poderosa.Plugins,Plugin,Instantiate,5,1,0
Poderosa.Plugins,Plugin,GetAdapter,3,1,1
Poderosa.Plugins,PluginManager,PluginManager,4,1,1
Poderosa.Plugins,PluginManager,GetOrderedPlugins,6,2,0
Poderosa.Plugins,PluginManager,InitializePlugins,15,1,1
Poderosa.Plugins,PluginManager,Shutdown,12,2,0
Poderosa.Plugins,PluginManager,FindPlugin,10,3,2
Poderosa.Plugins,PluginManager,CreateExtensionPoint,9,3,3
Poderosa.Plugins,PluginManager,FindExtensionPoint,3,1,1
Poderosa.Plugins,PluginManager,ListPlugins,3,1,1
Poderosa.Plugins,PluginManager,ListPlugins,18,3,1
Poderosa.Plugins,PluginManager,EnumeratePlugins,7,2,3
Poderosa.Plugins,PluginManager,EnumeratePlugins,18,3,4
Poderosa.Plugins,PluginManager,Load,15,4,0
Poderosa.Plugins,PluginManager,Order,58,12,0
Poderosa.Plugins,PluginManager,Instantiate,17,3,0
Poderosa.Plugins,PluginManager,AllContainedInOrderedPlugins,6,3,1
Poderosa.Plugins,PluginManager,FindDisabledPlugin,6,3,1
Poderosa.Plugins,PluginManager,FormatIDs,9,3,1
Poderosa.Plugins,PluginManager,InitializePlugin,2,1,1
Poderosa.Plugins,PluginManager,TerminatePlugin,2,1,0
Poderosa.Plugins,PluginManager,GetAdapter,3,1,1
Poderosa.Plugins,PluginManager,GetPluginInfo,7,3,1
Poderosa.Plugins,PluginDeclarationAttribute,PluginDeclarationAttribute,3,1,1
Poderosa.Plugins,IPlugin,InitializePlugin,0,1,1
Poderosa.Plugins,IPlugin,TerminatePlugin,0,1,0
Poderosa.Plugins,IPluginManager,FindPlugin,0,1,2
Poderosa.Plugins,IPluginManager,CreateExtensionPoint,0,1,3
Poderosa.Plugins,IPluginManager,FindExtensionPoint,0,1,1
Poderosa.Plugins,IExtensionPoint,RegisterExtension,0,1,1
Poderosa.Plugins,IExtensionPoint,GetExtensions,0,1,0
Poderosa.Plugins,IRootExtension,InitializeExtension,0,1,0
Poderosa.Plugins,IGUIMessageLoop,RunExtension,0,1,0
Poderosa.Plugins,IPluginInspector,GetPluginInfo,0,1,1
Poderosa.Plugins,PluginBase,InitializePlugin,3,1,1
Poderosa.Plugins,PluginBase,TerminatePlugin,2,1,0
Poderosa.Plugins,PluginBase,GetAdapter,3,1,1
Poderosa.Plugins,IPoderosaApplication,Start,0,1,0
Poderosa.Plugins,IPoderosaApplication,Shutdown,0,1,0
Poderosa.Plugins,IPoderosaCulture,SetCulture,0,1,1
Poderosa.Plugins,IPoderosaCulture,AddChangeListener,0,1,1
Poderosa.Plugins,IPoderosaCulture,RemoveChangeListener,0,1,1
Poderosa.Plugins,ICultureChangeListener,OnCultureChanged,0,1,1
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,3,1,1
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,45,8,2
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,5,1,3
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,5,1,3
Poderosa.Boot,PoderosaStartup,ResolveProfileDirectory,10,4,1
Poderosa.Boot,PoderosaStartup,ConfirmDirectory,6,2,1
Poderosa.Boot,PoderosaStartup,TryToSendOpenFileMessage,8,1,1
Poderosa.Boot,PoderosaStartupContext,PoderosaStartupContext,11,1,5
Poderosa.Boot,PoderosaStartupContext,PoderosaStartupContext,12,1,5
Poderosa.Boot,PoderosaStartupContext,AdjustDirectory,3,1,1
Poderosa.Boot,PoderosaStartupContext,BuildPreference,15,3,1
Poderosa.Boot,PluginManifest,PluginManifest,2,1,0
Poderosa.Boot,PluginManifest,AddAssembly,5,2,2
Poderosa.Boot,PluginManifest,RemoveAssembly,14,5,2
Poderosa.Boot,PluginManifest,AddAssembly,5,1,1
Poderosa.Boot,PluginManifest,CreateByText,19,6,1
Poderosa.Boot,PluginManifest,CreateByFileSystem,15,4,1
Poderosa.Boot,PluginManifest,CreateEmptyManifest,4,1,0
Poderosa.Boot,AssemblyEntry,AssemblyEntry,4,1,1
Poderosa.Boot,AssemblyEntry,AddPluginType,3,1,1
Poderosa.Boot,InternalPoderosaWorld,InternalPoderosaWorld,12,1,1
Poderosa.Boot,InternalPoderosaWorld,GetAdapter,4,1,1
Poderosa.Boot,InternalPoderosaWorld,Start,12,2,0
Poderosa.Boot,InternalPoderosaWorld,Shutdown,3,1,0
Poderosa.Boot,InternalPoderosaWorld,RunRootExtensions,16,5,0
Poderosa.Boot,InternalPoderosaWorld,ReportBootError,10,3,1
Poderosa.Boot,PoderosaCulture,PoderosaCulture,5,1,0
Poderosa.Boot,PoderosaCulture,SetCulture,6,2,1
Poderosa.Boot,PoderosaCulture,AddChangeListener,4,1,1
Poderosa.Boot,PoderosaCulture,RemoveChangeListener,4,1,1
Poderosa.Boot,TraceDocItem,TraceDocItem,3,1,1
Poderosa.Boot,TraceDocument,TraceDocument,3,1,0
Poderosa.Boot,TraceDocument,Append,6,1,1
Poderosa.Boot,TraceDocument,GetEnumerator,3,1,0
Poderosa.Boot,TraceDocument,GetEnumerator,3,1,0
Poderosa.Boot,ITracer,Trace,0,1,1
Poderosa.Boot,ITracer,Trace,0,1,2
Poderosa.Boot,ITracer,Trace,0,1,3
Poderosa.Boot,ITracer,Trace,0,1,1
Poderosa.Boot,DefaultTracer,DefaultTracer,4,1,1
Poderosa.Boot,DefaultTracer,Trace,3,1,1
Poderosa.Boot,DefaultTracer,Trace,3,1,2
Poderosa.Boot,DefaultTracer,Trace,3,1,3
Poderosa.Boot,DefaultTracer,Trace,4,1,1
Poderosa.Plugin.Remoting,IPoderosaRemotingService,OpenShortcutFile,0,1,1
Poderosa.Plugin.Remoting,PoderosaRemotingServiceHost,Start,17,2,1
Poderosa.Plugin.Remoting,PoderosaRemotingServiceHost,Shutdown,12,2,0
Poderosa.Plugin.Remoting,PoderosaRemotingServiceHost,GetBaseAddress,3,1,1
Poderosa.Plugin.Remoting,PoderosaRemotingServiceClient,ForEachHost,23,3,1
Poderosa.Plugin.Remoting,PoderosaRemotingServiceClient,FindPoderosaProcesses,19,2,0
