Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Terminal,ModalTerminalTaskSite,2,7,1,0,7,32,8,0,2,0.43,9,1,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IModalTerminalTask' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.TerminalTransmission' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ITerminalEmulatorOptions,0,1,41,0,0,203,1,1,0,-1,0,28,,Poderosa.Benchmark.XTermBenchmark' Poderosa.Benchmark.AbstractTerminalBenchmark' Poderosa.Benchmark.DataLoadBenchmark' Poderosa.MacroInternal.MacroUtil' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.LogService' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.GUtil' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.TerminalSession' Poderosa.Commands.PasteToTerminalCommand' Poderosa.Forms.DisplayOptionPanel' Poderosa.Forms.DisplayOptionPanelExtension' Poderosa.Forms.EditRenderProfile' Poderosa.Forms.PeripheralOptionPanel' Poderosa.Forms.PeripheralOptionPanelExtension' Poderosa.Forms.TerminalOptionPanel' Poderosa.Forms.TerminalOptionPanelExtension
Poderosa.Terminal,TerminalOptions,48,8,41,0,5,546,10,0,1,0.38,17,1,Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.View.ImageStyle' Poderosa.View.CaretType' Poderosa.Terminal.WarningOption' Poderosa.Terminal.KeyboardStyle' Poderosa.Terminal.AltKeyAction' Poderosa.Terminal.MouseButtonAction' Poderosa.ConnectionParam.LogType' Poderosa.Util.WinFormsUtil' Poderosa.View.RenderProfile' Poderosa.View.EscapesequenceColorSet,Poderosa.Terminal.TerminalOptionsSupplier
Poderosa.Terminal,TerminalOptionsSupplier,2,8,2,0,8,162,13,0,1,0.75,18,1,Poderosa.Preferences.IPreferenceFolder' Poderosa.Terminal.TerminalOptions' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable' Poderosa.Sessions.ISessionManager' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.TerminalControl' Poderosa.Document.ASCIIWordBreakTable' Poderosa.GEnv' Poderosa.Sessions.ISession' Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.KeepAlive,Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,PanePosition,0,0,0,0,0,12,0,0,0,-1,0,0,,
Poderosa.Terminal,WarningOption,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,AltKeyAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,MouseButtonAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalEmulatorMouseHandler
Poderosa.Terminal,KeyboardStyle,0,0,0,0,0,8,0,0,0,-1,0,3,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.CustomKeySettings' Poderosa.Forms.PeripheralOptionPanel
Poderosa.Terminal,InvalidOptionException,0,1,0,0,1,16,1,0,0,-1,0,3,,Poderosa.Forms.DisplayOptionPanel' Poderosa.Forms.PeripheralOptionPanel' Poderosa.Forms.TerminalOptionPanel
Poderosa.Terminal,IPromptProcessor,0,2,0,0,0,4,2,2,0,-1,1,1,Poderosa.Document.GLine,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,PromptRecognizer,7,15,0,0,9,238,35,0,1,0.13,13,4,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.LineCache' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.IPromptProcessor' Poderosa.Terminal.TerminalDocument' Poderosa.Document.GLine' Poderosa.Terminal.TerminalMode' Poderosa.DebugOpt' Poderosa.Terminal.PromptInfo' Poderosa.Document.EOLType,Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PromptCheckerWithTimer
Poderosa.Terminal,PromptInfo,2,1,0,2,1,8,1,0,0,0,0,1,,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,LineCache,3,6,0,0,4,78,10,0,0,0,0,1,,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,PromptRecognizerPreferences,3,3,3,0,3,36,3,0,1,1,5,2,Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,ShellSchemeCollection,10,16,3,1,16,123,28,0,2,0.38,13,3,Poderosa.Terminal.IShellScheme' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Terminal.GenericShellScheme' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Terminal.IShellSchemeDynamicChangeListener' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalSettingsSerializer
Poderosa.Terminal,GenericShellScheme,7,12,6,1,8,188,29,0,2,0.17,7,1,Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseItem' Poderosa.DebugOpt' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.ShellSchemeCollection
Poderosa.Terminal,TerminalMouseAction,0,0,0,0,0,7,0,0,0,-1,0,3,,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.XTerm
Poderosa.Terminal,AbstractTerminal,19,42,14,0,23,446,71,1,1,0.21,44,34,Poderosa.Terminal.ScrollBarValues' Poderosa.Terminal.EncodingProfile' Poderosa.Terminal.ICharDecoder' Poderosa.Document.UnicodeCharConverter' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.LogService' Poderosa.Terminal.IModalTerminalTask' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Document.GLineManipulator' Poderosa.Document.TextDecoration' Poderosa.Terminal.TerminalMode' Poderosa.Terminal.ProcessCharResult' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalInitializeInfo' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.XTerm' Poderosa.Protocols.ITerminalConnection' Poderosa.GEnv' Poderosa.View.RenderProfile' Poderosa.StringResource' Poderosa.Terminal.TerminalTransmission' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.WarningOption' Poderosa.Forms.IPoderosaStatusBar' Poderosa.Forms.WarningWithDisableOption' Poderosa.ConnectionParam.EncodingType' Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.TerminalMouseAction' Poderosa.Terminal.IBinaryLogger' Poderosa.RuntimeUtil' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.IShellSchemeDynamicChangeListener' Poderosa.Document.InvalidatedRegion' Poderosa.TerminalEmulator.Properties.Resources' Poderosa.Win32,Poderosa.Benchmark.XTermBenchmark' Poderosa.Benchmark.DataLoadBenchmark' Poderosa.MacroInternal.ConnectionImpl' Poderosa.MacroInternal.MacroExecutor' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.CommandResultProcessorBase' Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CopyCommandResult' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.TerminalTransmission' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TerminalSession' Poderosa.Usability.ChangeLog' Poderosa.Usability.CommentLog' Poderosa.XZModem.XZModemDialog' Poderosa.XZModem.StartXZModemCommand
Poderosa.Terminal,EscapeSequenceTerminal,2,14,0,0,4,249,27,1,2,0.21,24,1,Poderosa.Terminal.IModalCharacterTask' Poderosa.Terminal.ProcessCharResult' Poderosa.Terminal.TerminalInitializeInfo' Poderosa.Terminal.ControlCode' Poderosa.Terminal.IXmlLogger' Poderosa.Terminal.LogService' Poderosa.Document.Unicode' Poderosa.RuntimeUtil' Poderosa.StringResource' Poderosa.GEnv' Poderosa.Terminal.UnknownEscapeSequenceException' Poderosa.ConnectionParam.LineFeedRule' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.ITerminalSettings' Poderosa.Document.GLineManipulator' Poderosa.Document.GLine' Poderosa.Document.EOLType' Poderosa.Document.InvalidatedRegion' Poderosa.Terminal.ITextLogger' Poderosa.Document.UnicodeChar' Poderosa.Document.UnicodeCharConverter' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IntPair' Poderosa.Terminal.IModalTerminalTask,Poderosa.Terminal.VT100Terminal
Poderosa.Terminal,ControlCode,11,0,0,11,0,13,0,0,0,-1,0,2,,Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.XTerm
Poderosa.Terminal,ScrollBarValues,5,0,5,0,0,48,0,0,0,-1,0,2,,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,ICharProcessor,0,3,1,0,0,8,3,1,0,-1,0,7,,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.ASCIIByteProcessor' Poderosa.Terminal.DECLineByteProcessor' Poderosa.Terminal.CJKByteProcessor' Poderosa.Terminal.ISO2022JPByteProcessor' Poderosa.Terminal.ISO2022JPKanaByteProcessor' Poderosa.Terminal.ISO2022KRByteProcessor
Poderosa.Terminal,ProcessCharResult,0,0,0,0,0,5,0,0,0,-1,0,5,,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm
Poderosa.Terminal,UnknownEscapeSequenceException,0,1,0,0,1,5,1,0,0,-1,0,1,,Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IntPair,2,1,0,2,1,8,1,0,0,0,0,2,,Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.VT100Terminal
Poderosa.Terminal,TerminalCommandTarget,0,8,0,0,7,68,14,0,0,-1,12,14,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.ISession' Poderosa.Terminal.ITerminalControlHost' Poderosa.Protocols.ITerminalConnection' Poderosa.Terminal.TerminalControl' Poderosa.View.CharacterDocumentViewer' Poderosa.Terminal.TerminalDocument,Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.ToggleIntelliSenseMenuItem' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.NewLineChangeHandler' Poderosa.Terminal.EncodingChangeHandler' Poderosa.Terminal.LocalEchoHandler' Poderosa.Terminal.IntelliSenseHandler' Poderosa.Terminal.ShellSchemeChangeHandler' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Usability.TerminalUICommand' Poderosa.XZModem.StartXZModemCommand
Poderosa.Terminal,CommandCategory,4,4,4,0,4,44,4,0,2,0.5,5,1,Poderosa.Commands.PositionType' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.TerminalCommand
Poderosa.Terminal,TerminalCommand,8,20,6,0,2,310,38,0,4,0.65,25,3,Poderosa.Terminal.CommandCategory' Poderosa.ConnectionParam.EncodingType' Poderosa.Commands.PositionType' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandResult' Poderosa.View.TextFormatOption' Poderosa.Commands.ICommandTarget' Poderosa.View.CharacterDocumentViewer' Poderosa.View.ITextSelection' Poderosa.Terminal.TerminalCommandTarget' Poderosa.RuntimeUtil' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.ITerminalControlHost' Poderosa.StringResource' Poderosa.GEnv' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal' Poderosa.Document.GLine' Poderosa.Document.InvalidatedRegion' Poderosa.ConnectionParam.NewLine' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalOutput' Poderosa.Protocols.ITerminalConnection,Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,StandardTerminalMenuItem,0,2,0,0,2,9,2,0,4,-1,0,0,,
Poderosa.Terminal,StandardTerminalEmulatorMenuGroup,0,1,0,0,1,6,1,8,3,-1,1,0,Poderosa.Commands.PositionType,
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,3,5,2,0,5,34,5,0,3,0.6,6,0,Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,BasicCopyPasteMenuGroup,0,0,1,0,0,10,0,0,4,-1,0,0,,
Poderosa.Terminal,AdvancedCopyPasteMenuGroup,0,0,1,0,0,11,0,0,4,-1,0,0,,
Poderosa.Terminal,TerminalBufferMenuGroup,0,0,1,0,0,10,0,0,4,-1,0,0,,
Poderosa.Terminal,SelectionMenuGroup,0,0,1,0,0,9,0,0,4,-1,0,0,,
Poderosa.Terminal,TerminalSettingMenuGroup,0,2,1,0,1,68,2,0,4,-1,6,1,Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalEmulatorConstants' Poderosa.Commands.IPoderosaMenuGroup,Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,TransmitNLGroup,0,0,1,0,0,14,0,0,4,-1,0,0,,
Poderosa.Terminal,EncodingGroup,0,0,1,0,0,18,0,0,4,-1,0,0,,
Poderosa.Terminal,TerminalSendSpecialGroup,0,0,1,0,0,11,0,0,4,-1,0,0,,
Poderosa.Terminal,TerminalDocument,8,21,14,0,15,392,56,0,3,0,5,18,Poderosa.Document.GLine' Poderosa.Document.InvalidatedRegion' Poderosa.Document.CharacterDocument' Poderosa.Document.TextDecoration' Poderosa.Document.GLineManipulator,Poderosa.Benchmark.XTermBenchmark' Poderosa.Benchmark.DataLoadBenchmark' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm' Poderosa.Sessions.TerminalSession' Poderosa.Terminal.TerminalViewFactory
Poderosa.Terminal,IAbstractTerminalHost,0,2,6,0,0,22,2,1,0,-1,0,16,,Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CopyCommandResult' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalInitializeInfo' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.TerminalToolBar' Poderosa.XZModem.XZModemDialog
Poderosa.Terminal,ITerminalControlHost,0,0,5,0,0,17,0,1,0,-1,0,20,,Poderosa.SFTP.CommandBase' Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.ToggleIntelliSenseMenuItem' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.NewLineChangeHandler' Poderosa.Terminal.EncodingChangeHandler' Poderosa.Terminal.LocalEchoHandler' Poderosa.Terminal.IntelliSenseHandler' Poderosa.Terminal.ShellSchemeChangeHandler' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Usability.TerminalUICommand' Poderosa.XZModem.StartXZModemCommand
Poderosa.Terminal,ITerminalEmulatorService,0,3,4,0,0,57,3,1,0,-1,0,22,,Poderosa.Benchmark.AbstractTerminalBenchmark' Poderosa.MacroInternal.MacroUtil' Poderosa.Pipe.OpenPipeDialog' Poderosa.Pipe.PipePlugin' Poderosa.SerialPort.SerialLoginDialog' Poderosa.SerialPort.SerialPortPlugin' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Commands.PasteToTerminalCommand' Poderosa.Forms.EditRenderProfile' Poderosa.Usability.ChangeLog' Poderosa.Usability.ShellSchemeEditor' Poderosa.Usability.TerminalUIPlugin' Poderosa.XZModem.XZModemPlugin
Poderosa.Terminal,IAutoLogFileFormatter,0,1,0,0,0,3,1,0,0,-1,2,2,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings,Poderosa.Terminal.LogService' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,IDynamicCaptionFormatter,0,1,0,0,0,4,1,0,0,-1,2,2,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings,Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.XTerm
Poderosa.Terminal,TerminalInitializeInfo,4,1,4,0,1,32,1,0,0,0,2,4,Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Protocols.ITerminalParameter,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm
Poderosa.Terminal,TerminalEmulatorConstants,6,0,0,6,0,8,0,0,0,-1,0,3,,Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.XZModem.XZModemPlugin
Poderosa.Terminal,TerminalEmulatorPlugin,15,10,12,1,10,173,11,0,3,0.4,31,33,Poderosa.Plugins.ICoreServices' Poderosa.Commands.ICommandManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Plugins.IPluginManager' Poderosa.Terminal.TerminalToolBar' Poderosa.Plugins.PluginBase' Poderosa.GEnv' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorConstants' Poderosa.Sessions.ISessionManager' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.XTermPreferences' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.IAutoLogFileFormatter' Poderosa.Terminal.IDynamicCaptionFormatter' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.SimpleLogSettings' Poderosa.Forms.IWindowManager' Poderosa.Forms.IWinFormsService' Poderosa.Plugins.IPoderosaApplication,Poderosa.Terminal.CommandResultProcessorBase' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.CommandResultViewerFactory' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseCandidateList' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.LogService' Poderosa.Terminal.MultiLogSettings' Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.CommandCategory' Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.ShellSchemeChangeHandler' Poderosa.Terminal.XTerm' Poderosa.GEnv
Poderosa.Terminal,CustomKeySettings,1,2,0,0,2,43,13,0,0,0,5,3,Poderosa.Terminal.FixedStyleKeyFunction' Poderosa.Terminal.KeyboardStyle' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.KeyFunction' Poderosa.GEnv,Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,PromptCheckerWithTimer,0,3,0,0,2,21,5,0,0,-1,6,1,Poderosa.Sessions.ISessionManager' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Sessions.ISession' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.AbstractTerminal,Poderosa.Terminal.TerminalEmulatorPlugin
