Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Forms,PopupViewContainer,C:\repos\poderosaproject_poderosa\Core\PopupViewContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PopupViewContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainMenuItem' Poderosa.Forms.MenuUtil' Poderosa.Forms.PoderosaForm
Cyclically-dependent Modularization,Poderosa.Forms,SelectionService,C:\repos\poderosaproject_poderosa\Core\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,SelectionService,C:\repos\poderosaproject_poderosa\Core\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,SelectionService,C:\repos\poderosaproject_poderosa\Core\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,ViewFactoryManager,C:\repos\poderosaproject_poderosa\Core\SplittableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,ViewFactoryManager,C:\repos\poderosaproject_poderosa\Core\SplittableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,ViewFactoryManager,C:\repos\poderosaproject_poderosa\Core\SplittableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaToolStripContainer,C:\repos\poderosaproject_poderosa\Core\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowPreference
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaToolStripContainer,C:\repos\poderosaproject_poderosa\Core\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindowArgument' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowPreference
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaToolStripContainer,C:\repos\poderosaproject_poderosa\Core\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference
Broken Modularization,Poderosa.Forms,WindowManagerConstants,C:\repos\poderosaproject_poderosa\Core\WindowManagerEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAINWINDOWCONTENT_ID' VIEW_FACTORY_ID' VIEWFORMATEVENTHANDLER_ID' TOOLBARCOMPONENT_ID' MAINWINDOWEVENTHANDLER_ID' FILEDROPHANDLER_ID
Broken Modularization,Poderosa.Forms,IPoderosaMainWindow,C:\repos\poderosaproject_poderosa\Core\WindowManagerEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewManager' DocumentTabFeature' ToolBar' StatusBar' LastActivatedView
Broken Modularization,Poderosa.Forms,ICoreServicePreference,C:\repos\poderosaproject_poderosa\Core\WindowManagerEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowsToolBar' ViewSplitModifier' CaretInterval' AutoCopyByLeftButton' SplitLimitCount' Language
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowMenu,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowMenu' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainMenuItem
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowMenu,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainMenuItem
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowMenu,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowMenu' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow' Poderosa.Forms.MainMenuItem
Cyclically-dependent Modularization,Poderosa.Forms,MainMenuItem,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainMenuItem' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,MainMenuItem,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainMenuItem' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,MainMenuItem,C:\repos\poderosaproject_poderosa\Core\MainWindowMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainMenuItem' Poderosa.Forms.MenuUtil' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Hub-like Modularization,Poderosa.Forms,WindowManagerPlugin,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.Credits' Poderosa.Forms.ExtensionPointList' Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.PluginList' Poderosa.Forms.SelectionService' Poderosa.Forms.DefaultViewManagerFactory' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.SplittableViewPane' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.MainMenuItem' Poderosa.Forms.DefaultMenuItemGroup' Poderosa.Forms.PoderosaRemotingService' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.ChangeListener' Poderosa.Forms.PoderosaForm' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Commands.SetTabRowMenuItem' Poderosa.View.CharacterDocumentViewer' Poderosa.View.SplitMarkUIHandler' Poderosa.View.TextSelection' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.WindowManagerPlugin' Poderosa.PoderosaRemotingService  Outgoing dependencies: Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaAppContext' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.WindowPreference' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SelectionService' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.PluginBase' Poderosa.Forms.TabBar' Poderosa.Plugins.IPoderosaWorld' Poderosa.Plugins.IExtensionPoint' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.AboutBoxUtil' Poderosa.Preferences.PreferencePlugin' Poderosa.Commands.CommandManagerPlugin' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugin.Remoting.PoderosaRemotingServiceHost' Poderosa.Forms.IViewManagerFactory' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IViewFormatEventHandler' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.IMainWindowEventHandler' Poderosa.Forms.IFileDropHandler' Poderosa.Forms.MainWindowArgument' Poderosa.Plugins.IPoderosaApplication' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.StartMode' Poderosa.RuntimeUtil' Poderosa.Commands.CommandResult' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Forms.PopupViewContainer' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.IKeyBinds' Poderosa.StringResource' Poderosa.CoreUtil' Poderosa.Forms.TimerSite' Poderosa.Forms.InternalTabKey' Poderosa.Sessions.IPoderosaDocument' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.TabKey
Cyclically-dependent Modularization,Poderosa.Forms,WindowManagerPlugin,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,WindowManagerPlugin,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,WindowManagerPlugin,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow' Poderosa.Forms.MainWindowArgument
Cyclically-dependent Modularization,Poderosa.Forms,WindowManagerPlugin,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.MainWindowArgument
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowArgument,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowArgument' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowArgument,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowArgument' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowArgument,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowArgument' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,MainWindowArgument,C:\repos\poderosaproject_poderosa\Core\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.MainWindowArgument' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowPreference' Poderosa.Forms.PoderosaToolStripContainer
Cyclically-dependent Modularization,Poderosa.Forms,CoreServicePreferenceAdapter,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,CoreServicePreferenceAdapter,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,CoreServicePreferenceAdapter,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindow
Cyclically-dependent Modularization,Poderosa.Forms,CoreServicePreferenceAdapter,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,WindowPreference,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowPreference' Poderosa.Forms.AboutBoxUtil
Cyclically-dependent Modularization,Poderosa.Forms,WindowPreference,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowPreference' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter
Cyclically-dependent Modularization,Poderosa.Forms,WindowPreference,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowPreference' Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter
Cyclically-dependent Modularization,Poderosa.Forms,WindowPreference,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.WindowPreference' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaForm,C:\repos\poderosaproject_poderosa\Core\PoderosaForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaForm' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaForm,C:\repos\poderosaproject_poderosa\Core\PoderosaForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaForm' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.AboutBoxUtil
Cyclically-dependent Modularization,Poderosa.Forms,PoderosaForm,C:\repos\poderosaproject_poderosa\Core\PoderosaForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.PoderosaForm' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowPreference' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.AboutBoxUtil
Cyclically-dependent Modularization,Poderosa.Commands,CommandCategory,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,CommandCategory,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommand,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand
Cyclically-dependent Modularization,Poderosa.Commands,SelectedTextCopyCommand,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.Commands,SelectedTextCopyCommand,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,DocActivationCommand,C:\repos\poderosaproject_poderosa\Core\DocActivationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,DocActivationCommand,C:\repos\poderosaproject_poderosa\Core\DocActivationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration
Cyclically-dependent Modularization,Poderosa.View,Caret,C:\repos\poderosaproject_poderosa\Core\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.Caret' Poderosa.View.RenderProfile
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelection
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.TextSelection
Broken Modularization,Poderosa.View,RenderParameter,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineFrom' LineCount' TargetRect' _linefrom' _linecount' _targetRect
Cyclically-dependent Modularization,Poderosa.View,TextSelection,C:\repos\poderosaproject_poderosa\Core\TextSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.View,TextSelection,C:\repos\poderosaproject_poderosa\Core\TextSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.View,RenderProfile,C:\repos\poderosaproject_poderosa\Core\RenderProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.RenderProfile' Poderosa.View.Caret
Insufficient Modularization,Poderosa.Document,GLine,C:\repos\poderosaproject_poderosa\Core\GLine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Poderosa.Plugins,ICoreServices,C:\repos\poderosaproject_poderosa\Core\CoreServicesEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WindowManager' Preferences' CommandManager' SessionManager' SerializeService' PreferenceExtensionPoint' SerializerExtensionPoint
Cyclically-dependent Modularization,Poderosa.Plugins,CoreServices,C:\repos\poderosaproject_poderosa\Core\CoreServicesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.CoreServices' Poderosa.Plugins.AF
Cyclically-dependent Modularization,Poderosa.Plugins,AF,C:\repos\poderosaproject_poderosa\Core\CoreServicesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.AF' Poderosa.Plugins.CoreServices
Insufficient Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
